method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5171512961387634]","[-1.0,1.0,0.5171512961387634]",False,False,0.0,0.795317530632019,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.793195724487305,6.793195724487305,"[0.0009251056471839547,0.001392101519741118,0.39513206481933594,0.0005663547199219465,0.6019843816757202,0.0,0.0,0.0,0.0,0.0]",0.6922678351402283,0.0009251056471839547,1.5058039426803589,1.5058039426803589,0,1.464257001876831,1.7635554499908883,0,1,0,linear,medium,0.18073688447475433,1.1858822107315063,2.760117292404175,1.7169590009871172,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6386610865592957]","[-1.0,1.0,0.6386610865592957]",False,False,0.0,1.1453993320465088,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.260663986206055,6.260663986206055,"[0.0019591310992836952,0.6233111023902893,0.36929449439048767,0.003495248267427087,0.0019399755401536822,0.0,0.0,0.0,0.0,0.0]",0.7066230773925781,0.003495248267427087,1.5517370700836182,0.12150979042053223,0,1.5634845495224,1.6459327694995503,0,0,0,linear,medium,0.3229169547557831,1.777410864830017,3.7667784690856934,1.7094159993575886,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6595549583435059]","[-1.0,1.0,0.6595549583435059]",False,False,0.0,1.2953026294708252,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,5.691196441650391,5.691196441650391,"[0.0034027486108243465,0.714436411857605,0.25130659341812134,0.0296029020100832,0.0012512849643826485,0.0,0.0,0.0,0.0,0.0]",0.7192124128341675,0.0296029020100832,1.5604528188705444,0.020893871784210205,0,1.634279489517212,1.5047063559094056,0,0,0,linear,medium,0.4821558892726898,2.176150321960449,4.268822193145752,1.75914299870783,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.627314567565918]","[-1.0,1.0,0.627314567565918]",False,False,0.0,1.3554610013961792,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,5.111720561981201,5.111720561981201,"[0.010788124985992908,0.340246319770813,0.529210090637207,0.11677655577659607,0.002978839911520481,0.0,0.0,0.0,0.0,0.0]",1.0205531120300293,0.11677655577659607,1.5471017360687256,0.03224039077758789,0,1.6923010349273682,1.3528741893223386,0,0,0,linear,medium,0.6127892732620239,2.4136173725128174,4.567318916320801,1.7622159994061803,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6160511374473572]","[-1.0,1.0,0.6160511374473572]",False,False,0.0,1.375362753868103,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,4.537102699279785,4.537102699279785,"[0.007053226698189974,0.683319091796875,0.23271699249744415,0.07357916235923767,0.0033315271139144897,0.0,0.0,0.0,0.0,0.0]",0.8454336524009705,0.07357916235923767,1.5425689220428467,0.011263430118560791,0,1.744581937789917,1.1962766051289417,0,0,0,linear,medium,0.6840292811393738,2.6456515789031982,4.785933017730713,1.801046999389655,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5739732980728149]","[-1.0,1.0,0.5739732980728149]",False,False,0.0,1.377124309539795,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,3.9783546924591064,3.9783546924591064,"[0.02942594699561596,0.008884823881089687,0.7329533100128174,0.18221592903137207,0.04651999473571777,0.0,0.0,0.0,0.0,0.0]",0.8263794779777527,0.18221592903137207,1.526252031326294,0.042077839374542236,0,1.7942829132080078,1.0375375803909639,0,0,0,linear,medium,0.649738609790802,2.1622843742370605,3.7782809734344482,1.8147359987779055,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5854687094688416]","[-1.0,1.0,0.5854687094688416]",False,False,0.0,1.3706127405166626,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,3.447448968887329,3.447448968887329,"[0.04531247168779373,4.068691850989126e-06,0.7703535556793213,0.15233534574508667,0.03199458494782448,0.0,0.0,0.0,0.0,0.0]",0.7380211353302002,0.15233534574508667,1.5306122303009033,0.011495411396026611,0,1.8428252935409546,0.8778364386129964,0,0,0,linear,medium,0.5829926133155823,1.9129129648208618,3.4991912841796875,1.7001970009005163,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5869220495223999]","[-1.0,1.0,0.5869220495223999]",False,False,0.0,1.360224962234497,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,2.961426019668579,2.961426019668579,"[0.08011946827173233,9.58518012339482e-06,0.6330070495605469,0.25821807980537415,0.028645765036344528,0.0,0.0,0.0,0.0,0.0]",0.9431945085525513,0.25821807980537415,1.5311686992645264,0.0014533400535583496,0,1.8908469676971436,0.7177030122217559,0,0,0,linear,medium,0.5560749769210815,1.8799240589141846,3.4862523078918457,1.7186349996336503,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5701403021812439]","[-1.0,1.0,0.5701403021812439]",False,False,0.0,1.3479169607162476,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,2.5470664501190186,2.5470664501190186,"[0.07414833456277847,1.0722972547227982e-05,0.6977103352546692,0.1938534379005432,0.03427710384130478,0.0,0.0,0.0,0.0,0.0]",0.8778476715087891,0.1938534379005432,1.5248147249221802,0.016781747341156006,0,1.9386346340179443,0.5573754361218191,0,0,0,linear,medium,0.49425095319747925,1.706676721572876,3.517002820968628,1.724781001030351,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5831359028816223]","[-1.0,1.0,0.5831359028816223]",False,False,0.0,1.3345550298690796,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,2.2448487281799316,2.2448487281799316,"[0.1548604965209961,1.7860147636383772e-05,0.573425829410553,0.221845805644989,0.049849990755319595,0.0,0.0,0.0,0.0,0.0]",1.0914795398712158,0.221845805644989,1.5297213792800903,0.012995600700378418,0,1.9863165616989136,0.3969603921491609,0,0,0,linear,medium,0.5175448656082153,1.7752583026885986,3.675743579864502,1.7228260003321338,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6008787751197815]","[-1.0,1.0,0.6008787751197815]",False,False,0.0,1.3205211162567139,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,2.103853702545166,2.103853702545166,"[0.09267329424619675,2.4608851163065992e-05,0.6566799879074097,0.2089325189590454,0.04168958216905594,0.0,0.0,0.0,0.0,0.0]",0.9564767479896545,0.2089325189590454,1.5365725755691528,0.01774287223815918,0,2.0339512825012207,0.23650613691149275,0,0,0,linear,medium,0.5527105331420898,1.963239073753357,4.257658004760742,1.7627739998715697,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5732782483100891]","[-1.0,1.0,0.5732782483100891]",False,False,0.0,1.3059803247451782,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,2.1560139656066895,2.103853702545166,"[0.019846120849251747,2.5427358195884153e-05,0.6288353204727173,0.17511838674545288,0.17617475986480713,0.0,0.0,0.0,0.0,0.0]",0.980764627456665,0.17511838674545288,1.5259907245635986,0.027600526809692383,0,2.0815653800964355,0.07603433784737647,0,0,0,linear,medium,0.6683816313743591,2.678008556365967,5.871767044067383,1.7384689999744296,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5383938550949097]","[-1.0,1.0,0.5383938550949097]",False,False,0.0,1.2910014390945435,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,2.38873291015625,2.103853702545166,"[0.0047967927530407906,0.0132529828697443,0.47618567943573,0.17242704331874847,0.33333754539489746,0.0,0.0,0.0,0.0,0.0]",1.1055119037628174,0.17242704331874847,1.5132309198379517,0.03488439321517944,0,2.1560137271881104,0.0,0,0,0,linear,medium,0.6911816596984863,2.599303722381592,5.776900291442871,1.7823300004238263,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5831930637359619]","[-1.0,1.0,0.5831930637359619]",False,False,0.0,1.2756105661392212,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,2.756661891937256,2.103853702545166,"[0.00262609519995749,0.02224416844546795,0.4612053632736206,0.26283329725265503,0.2510910630226135,0.0,0.0,0.0,0.0,0.0]",1.1553910970687866,0.26283329725265503,1.5297431945800781,0.044799208641052246,0,2.3887314796447754,0.0,0,0,0,linear,medium,0.7010505199432373,2.665867328643799,5.937084197998047,1.7295300003752345,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6408869624137878]","[-1.0,1.0,0.6408869624137878]",False,False,0.0,1.2598143815994263,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,3.1954495906829834,2.103853702545166,"[0.0021957571152597666,0.04585689306259155,0.48282504081726074,0.3293420672416687,0.13978029787540436,0.0,0.0,0.0,0.0,0.0]",1.1471574306488037,0.3293420672416687,1.552654504776001,0.05769389867782593,0,2.7566535472869873,0.0,0,0,0,linear,medium,0.7403704524040222,2.832479953765869,6.253786563873291,1.6954479997366434,5,30,1,0.2
