method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,1,0.2,"[-16.84146499633789,0.3048979640007019,1.5]","[0.7926726341247559,0.7646073698997498,0.0]","[0.9628185629844666,0.9287291169166565,0.8234308958053589]","[0.9628185629844666,0.9287291169166565,0.8234308958053589]",False,False,0.0,0.7760512232780457,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.375443458557129,10.430581092834473,"[0.019703766331076622,0.5299020409584045,0.014102330431342125,0.04300880804657936,0.19047637283802032,0.009859325364232063,0.19294743239879608,0.0,0.0,0.0]",1.288173794746399,0.04300880804657936,1.570858359336853,1.570858359336853,0,1.6427710056304932,2.409860095040985,0,0,1,ar1_velocity,medium,0.4851180613040924,1.9586290121078491,3.8471767902374268,2.001073999053915,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,2,0.4,"[-16.614477157592773,0.5293632745742798,1.5]","[1.1349371671676636,1.1223266124725342,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1027029752731323,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,9.042373657226562,9.042373657226562,"[0.283001571893692,0.372935950756073,0.13667216897010803,0.0003136508457828313,0.10542858392000198,0.04145867004990578,0.0601893812417984,0.0,0.0,0.0]",1.5379078388214111,0.0003136508457828313,1.7320507764816284,0.1940068155527115,0,2.8837077617645264,2.790474528113271,0,0,15,linear,medium,0.6284245848655701,2.3092360496520996,4.513245582580566,2.0625340002879966,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.356731414794922,0.7859753370285034,1.5]","[1.288726568222046,1.2830603122711182,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2414153814315796,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,8.732057571411133,8.732057571411133,"[0.22240090370178223,0.2772051990032196,0.30329766869544983,0.00010270480561302975,0.03486144542694092,0.06858627498149872,0.0935458242893219,0.0,0.0,0.0]",1.5752071142196655,0.00010270480561302975,1.7320507764816284,0.0,0,3.017418622970581,2.3133258325491597,0,0,6,ar1_velocity,medium,0.7838486433029175,2.844679355621338,5.30655574798584,1.9178239999746438,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,4,0.8,"[-16.08516502380371,1.0570318698883057,1.5]","[1.3578286170959473,1.3552825450897217,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2959129810333252,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,8.456432342529297,8.456432342529297,"[0.12425728887319565,0.20420877635478973,0.3915494680404663,2.6890427761827596e-05,0.01788165420293808,0.19223956763744354,0.06983636319637299,0.0,0.0,0.0]",1.5257890224456787,2.6890427761827596e-05,1.7320507764816284,0.0,0,3.149212121963501,2.1250057162797664,0,0,6,ar1_velocity,medium,0.8976272344589233,3.0214102268218994,5.631343841552734,1.978446998691652,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,5,1.0,"[-15.807389259338379,1.3345787525177002,1.5]","[1.3888781070709229,1.3877341747283936,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126590251922607,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,8.209928512573242,8.209928512573242,"[0.08614826947450638,0.1622692048549652,0.544847309589386,1.5832099961698987e-05,0.037023019045591354,0.11521763354539871,0.05447864904999733,0.0,0.0,0.0]",1.3668714761734009,1.5832099961698987e-05,1.7320507764816284,0.0,0,3.3895556926727295,1.9076245554840727,0,0,6,ar1_velocity,medium,0.9794039726257324,3.3310062885284424,5.441270351409912,1.9139140003971988,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.526823043823242,1.6150418519973755,1.5]","[1.402829647064209,1.402315616607666,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3123986721038818,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,7.990102767944336,7.990102767944336,"[0.03633962571620941,0.13400129973888397,0.5495163798332214,0.16939641535282135,0.017144937068223953,0.05343497171998024,0.04016641899943352,0.0,0.0,0.0]",1.3749232292175293,0.16939641535282135,1.7320507764816284,0.0,0,3.5274031162261963,1.7607421741189877,0,0,6,ar1_velocity,medium,1.0254433155059814,3.2202320098876953,5.442882061004639,2.0477289999689674,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.245003700256348,1.896815299987793,1.5]","[1.4090983867645264,1.4088674783706665,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3043766021728516,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,7.567009925842285,7.567009925842285,"[0.014929921366274357,0.10595808923244476,0.5005659461021423,0.3245873749256134,0.015723757445812225,0.015277262777090073,0.02295767515897751,0.0,0.0,0.0]",1.2280610799789429,0.3245873749256134,1.7320507764816284,0.0,0,3.553205966949463,1.5918204892187484,0,0,6,ar1_velocity,medium,1.0535780191421509,3.1193618774414062,5.425494194030762,1.9750939991354244,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,8,1.6,"[-14.962620735168457,2.1791775226593018,1.5]","[1.4119151830673218,1.411811351776123,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2927066087722778,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,6.899271488189697,6.899271488189697,"[0.008375569246709347,0.09511404484510422,0.5002753138542175,0.3505660593509674,0.028584111481904984,0.00548327574506402,0.011601661331951618,0.0,0.0,0.0]",1.159646987915039,0.3505660593509674,1.7320507764816284,0.0,0,3.536121368408203,1.4377914101193157,0,0,6,ar1_velocity,medium,1.0557582378387451,3.1002962589263916,5.392046928405762,1.9764909993682522,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,9,1.8,"[-14.679985046386719,2.4618043899536133,1.5]","[1.4131808280944824,1.413134217262268,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2792155742645264,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,6.260510444641113,6.260510444641113,"[0.011837962083518505,0.08966630697250366,0.5007659196853638,0.350460022687912,0.03407324105501175,0.0033055483363568783,0.009890954941511154,0.0,0.0,0.0]",1.1622430086135864,0.350460022687912,1.7320507764816284,0.0,0,3.441227674484253,1.2679503082625168,0,0,6,ar1_velocity,medium,1.0594834089279175,3.1558361053466797,5.416956424713135,1.963918999535963,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,10,2.0,"[-14.397234916687012,2.7445502281188965,1.5]","[1.4137494564056396,1.4137285947799683,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2647124528884888,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,5.6709513664245605,5.6709513664245605,"[0.012206273153424263,0.0925406888127327,0.4875214993953705,0.35307052731513977,0.042962200939655304,0.0028982439544051886,0.00880055408924818,0.0,0.0,0.0]",1.1856677532196045,0.35307052731513977,1.7320507764816284,0.0,0,3.4092464447021484,1.1255614385449608,0,0,6,ar1_velocity,medium,1.0729210376739502,3.1234283447265625,5.5271315574646,2.031246000115061,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,11,2.2,"[-14.114434242248535,3.0273494720458984,1.5]","[1.4140050411224365,1.413995623588562,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2495532035827637,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,5.131593704223633,5.131593704223633,"[0.007955407723784447,0.09322913736104965,0.4763997197151184,0.35697659850120544,0.05246620252728462,0.006023617926985025,0.006949353031814098,0.0,0.0,0.0]",1.2005996704101562,0.35697659850120544,1.7320507764816284,0.0,0,3.496077299118042,0.970658226209608,0,0,6,ar1_velocity,medium,1.0943058729171753,3.2447829246520996,5.8465471267700195,2.000516000407515,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.831610679626465,3.3101725578308105,1.5]","[1.414119839668274,1.4141156673431396,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2338918447494507,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,4.661447525024414,4.661447525024414,"[0.01767914555966854,0.08613384515047073,0.4566328823566437,0.38701966404914856,0.03288046643137932,0.014365244656801224,0.005288760177791119,0.0,0.0,0.0]",1.2088209390640259,0.38701966404914856,1.7320507764816284,0.0,0,3.582357168197632,0.7964361871403798,0,0,6,ar1_velocity,medium,1.0801140069961548,3.180903911590576,5.851940631866455,1.9412910005485173,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,13,2.6,"[-13.548776626586914,3.5930063724517822,1.5]","[1.4141714572906494,1.4141695499420166,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2177927494049072,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,4.2762956619262695,4.2762956619262695,"[0.010671312920749187,0.08053075522184372,0.42750683426856995,0.4355488419532776,0.020258359611034393,0.02163809724152088,0.003845776431262493,0.0,0.0,0.0]",1.1599328517913818,0.4355488419532776,1.7320507764816284,0.0,0,3.628736972808838,0.6396813834339145,0,0,6,ar1_velocity,medium,1.1369177103042603,3.362299680709839,6.1960768699646,1.9675519997690571,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.265937805175781,3.875845193862915,1.5]","[1.4141945838928223,1.4141937494277954,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2012808322906494,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,3.994948625564575,3.994948625564575,"[0.006516381166875362,0.07203177362680435,0.3952924311161041,0.46274831891059875,0.019516242668032646,0.041609060019254684,0.0022857999429106712,0.0,0.0,0.0]",1.1687726974487305,0.46274831891059875,1.7320507764816284,0.0,0,3.6885461807250977,0.470897457792539,0,0,6,ar1_velocity,medium,1.197589635848999,3.5024468898773193,6.54706335067749,2.0052649997523986,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,15,3.0,"[-12.983097076416016,4.15868616104126,1.5]","[1.4142050743103027,1.4142045974731445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1843632459640503,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.825277328491211,3.825277328491211,"[0.005276988260447979,0.06265852600336075,0.36885949969291687,0.45611947774887085,0.008018214255571365,0.09797821938991547,0.001089080236852169,0.0,0.0,0.0]",1.2009050846099854,0.45611947774887085,1.7320507764816284,0.0,0,3.7112228870391846,0.3236793239539463,0,0,6,ar1_velocity,medium,1.2583695650100708,3.6251184940338135,6.866330146789551,1.9966050003858982,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,16,3.2,"[-12.700255393981934,4.441527843475342,1.5]","[1.4142097234725952,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1670395135879517,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.781919240951538,3.781919240951538,"[0.0017234454862773418,0.05584171786904335,0.34832093119621277,0.44678017497062683,0.002884575864300132,0.1439911127090454,0.0004580507520586252,0.0,0.0,0.0]",1.1988462209701538,0.44678017497062683,1.7320507764816284,0.0,0,3.737107992172241,0.17057580240147807,0,0,6,ar1_velocity,medium,1.2930371761322021,3.6691741943359375,7.013120174407959,1.9929729987779865,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.417412757873535,4.724370002746582,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1493055820465088,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.892547607421875,3.781919240951538,"[0.0005179726867936552,0.051516368985176086,0.3390550911426544,0.4459563195705414,0.002331910887733102,0.160452201962471,0.00017006004054564983,0.0,0.0,0.0]",1.1927522420883179,0.4459563195705414,1.7320507764816284,0.0,0,3.6005163192749023,1.3214741195925355,0,0,10,accel_decel,medium,1.3621022701263428,3.8623225688934326,7.434211730957031,1.9918559992220253,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,18,3.6,"[-12.134570121765137,5.0072126388549805,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1311564445495605,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.028449058532715,3.781919240951538,"[0.0009770650649443269,0.04846002534031868,0.3418501615524292,0.4576210379600525,0.0007668088655918837,0.1502760797739029,4.8843194235814735e-05,0.0,0.0,0.0]",1.1689268350601196,0.4576210379600525,1.7320507764816284,0.0,0,3.4603006839752197,1.1612839876835868,0,0,10,accel_decel,medium,1.363979458808899,3.8666722774505615,7.520144462585449,2.0577859995682957,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.851727485656738,5.290055274963379,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1125863790512085,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7913384437561035,3.781919240951538,"[0.0017282664775848389,0.052274931222200394,0.2533331513404846,0.5441417694091797,0.001248096814379096,0.147251695394516,2.203859003202524e-05,0.0,0.0,0.0]",1.1349010467529297,0.5441417694091797,1.7320507764816284,0.0,0,3.520390033721924,0.900807628294886,0,0,10,accel_decel,medium,1.2978497743606567,3.75242280960083,7.287300109863281,1.9429670010140399,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,20,4.0,"[-11.56888484954834,5.572897911071777,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0935900211334229,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.6067276000976562,3.6067276000976562,"[0.0065354276448488235,0.05725816264748573,0.16565686464309692,0.638087272644043,0.0012948836665600538,0.13114820420742035,1.921982766361907e-05,0.0,0.0,0.0]",1.0563863515853882,0.638087272644043,1.7320507764816284,0.0,0,3.5445902347564697,0.6270564008059503,0,0,10,accel_decel,medium,1.2873643636703491,3.655722141265869,7.132160663604736,2.048008000201662,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,21,4.2,"[-11.286042213439941,5.855740547180176,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0741616487503052,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.479017972946167,3.479017972946167,"[0.021909741684794426,0.06497687101364136,0.09020058810710907,0.7223033905029297,0.0017785952659323812,0.09880979359149933,2.094881892844569e-05,0.0,0.0,0.0]",0.9535005688667297,0.7223033905029297,1.7320507764816284,0.0,0,3.529900074005127,0.34629587946414014,0,0,10,accel_decel,medium,1.3273488283157349,3.6575119495391846,7.209303379058838,2.0387889999256004,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,22,4.4,"[-11.003199577331543,6.138583183288574,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0542962551116943,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.378343343734741,3.378343343734741,"[0.030345607548952103,0.07507989555597305,0.03869306668639183,0.7905110716819763,0.0016929956618696451,0.06364862620830536,2.8720218324451707e-05,0.0,0.0,0.0]",0.7985376119613647,0.7905110716819763,1.7320507764816284,0.0,0,3.475263833999634,0.06592994676450133,0,0,10,accel_decel,medium,1.259464144706726,3.46979022026062,6.992570400238037,2.026775999183883,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.720356941223145,6.421425819396973,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0339890718460083,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.304494619369507,3.304494619369507,"[0.05835249647498131,0.0841182991862297,0.03018259070813656,0.7855063080787659,0.004110884387046099,0.037691809237003326,3.764510256587528e-05,0.0,0.0,0.0]",0.8158625364303589,0.7855063080787659,1.7320507764816284,0.0,0,3.377228260040283,0.0,0,0,10,accel_decel,medium,1.2108542919158936,3.3204345703125,6.546920299530029,1.965875000678352,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,24,4.800000000000001,"[-10.437514305114746,6.704268455505371,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0132359266281128,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.25929594039917,3.25929594039917,"[0.08929353952407837,0.08887232840061188,0.024471834301948547,0.7355648875236511,0.03846679627895355,0.023280858993530273,4.9644233513390645e-05,0.0,0.0,0.0]",0.9608924388885498,0.7355648875236511,1.7320507764816284,0.0,0,3.303175687789917,0.0,0,0,10,accel_decel,medium,1.2763577699661255,3.4096782207489014,6.869868755340576,2.000516000407515,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,25,5.0,"[-10.148567199707031,6.980757713317871,1.5]","[1.4447355270385742,1.3824454545974731,0.0]","[1.0,0.923031210899353,1.0]","[1.0,0.923031210899353,1.0]",False,False,0.0,1.0301169157028198,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.239110231399536,3.239110231399536,"[0.14581158757209778,0.09376322478055954,0.020590247586369514,0.637666642665863,0.0797073021531105,0.02239706739783287,6.38579367659986e-05,0.0,0.0,0.0]",1.1568599939346313,0.637666642665863,1.6887825727462769,0.07696878910064697,0,3.2577638626098633,0.0,0,0,10,accel_decel,medium,1.224206805229187,3.3270065784454346,6.849983215332031,1.9647580011223909,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,26,5.2,"[-9.853853225708008,7.251047611236572,1.5]","[1.4735714197158813,1.3514485359191895,0.0]","[1.0,0.885816216468811,1.0]","[1.0,0.885816216468811,1.0]",False,False,0.0,1.045524001121521,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,3.246649742126465,3.239110231399536,"[0.17084433138370514,0.10690659284591675,0.01882413774728775,0.560425877571106,0.10412454605102539,0.038761503994464874,0.00011305129009997472,0.0,0.0,0.0]",1.3027665615081787,0.17084433138370514,1.6687331199645996,0.03721499443054199,0,3.237359046936035,0.0,0,0,10,accel_decel,medium,1.191357970237732,3.377460479736328,7.4577202796936035,1.949671999682323,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,11,27,5.4,"[-9.534222602844238,7.4885640144348145,1.5]","[1.5981535911560059,1.187583088874817,0.0]","[1.0,0.6199959516525269,1.0]","[1.0,0.6199959516525269,1.0]",False,False,0.0,1.1922022104263306,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.414559565106552,5.097783088684082,3.239110231399536,"[0.44145137071609497,0.2107161432504654,0.030522074550390244,0.00131959468126297,0.1844390481710434,0.13125862181186676,0.0002931413473561406,0.0,0.0,0.0]",1.3850548267364502,0.030522074550390244,1.544148564338684,0.2658202648162842,0,3.244680404663086,0.0,0,0,10,accel_decel,medium,1.0994293689727783,3.1497950553894043,6.322284698486328,1.9887830003426643,7,30,1,0.2
