method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,43,1,0.2,"[-16.809452056884766,-1.0655444860458374,1.5]","[0.9527365565299988,-0.5524919629096985,0.0]","[1.0,-0.5799000859260559,0.3569331765174866]","[1.0,-0.5799000859260559,0.3569331765174866]",False,False,0.0,0.9542538523674011,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.743103981018066,8.743103981018066,"[0.5353705883026123,0.37920641899108887,0.0151263028383255,0.014677871949970722,0.05561878904700279,0.0,0.0,0.0,0.0,0.0]",0.9882605671882629,0.05561878904700279,1.2098286151885986,1.2098286151885986,0,1.9850155115127563,3.45213669007908,0,0,2,sinusoidal_lateral,medium,0.6343555450439453,2.5134193897247314,4.42181921005249,1.7776059994503157,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,43,2,0.4,"[-16.56808090209961,-1.2709479331970215,1.5]","[1.2068586349487305,-1.0270171165466309,0.0]","[1.0,-1.0,0.8617215752601624]","[1.0,-1.0,0.8617215752601624]",False,False,0.0,1.2034151554107666,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.242341995239258,8.242341995239258,"[0.036539655178785324,0.31948116421699524,0.11185353249311447,0.25891390442848206,0.2732117474079132,0.0,0.0,0.0,0.0,0.0]",1.4348458051681519,0.2732117474079132,1.6560689210891724,0.6567307710647583,0,1.8591070175170898,2.2003607165650365,0,0,2,sinusoidal_lateral,medium,0.8837510347366333,3.1254706382751465,5.440798282623291,1.7463160002080258,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,43,3,0.6000000000000001,"[-16.30387306213379,-1.518994927406311,1.5]","[1.3210430145263672,-1.2402349710464478,0.0]","[1.0,-1.0,0.8291412591934204]","[1.0,-1.0,0.8291412591934204]",False,False,0.0,1.3075459003448486,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.740781784057617,7.740781784057617,"[0.010409340262413025,0.5701069235801697,0.030852314084768295,0.23870356380939484,0.14992785453796387,0.0,0.0,0.0,0.0,0.0]",1.101655125617981,0.14992785453796387,1.6393520832061768,0.03258031606674194,0,2.0276401042938232,2.112514184163369,0,0,2,sinusoidal_lateral,medium,0.9469547271728516,3.1967482566833496,5.4894304275512695,1.6787099993962329,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,43,4,0.8,"[-16.029403686523438,-1.7862029075622559,1.5]","[1.3723493814468384,-1.3360399007797241,0.0]","[1.0,-1.0,0.9756811857223511]","[1.0,-1.0,0.9756811857223511]",False,False,0.0,1.3467203378677368,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.27390718460083,7.27390718460083,"[0.012227687053382397,0.03407086431980133,0.05837797001004219,0.7427793145179749,0.15254412591457367,0.0,0.0,0.0,0.0,0.0]",0.8425276875495911,0.15254412591457367,1.7181251049041748,0.14653992652893066,0,2.3396356105804443,2.0350672902356557,0,0,2,sinusoidal_lateral,medium,1.040837049484253,3.412522077560425,5.644524097442627,1.6801060010038782,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,43,5,1.0,"[-15.750323295593262,-2.0620205402374268,1.5]","[1.3954027891159058,-1.3790878057479858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3568451404571533,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.861044883728027,6.861044883728027,"[0.013516970910131931,0.06538791954517365,0.09283807873725891,0.6873590350151062,0.1408979743719101,0.0,0.0,0.0,0.0,0.0]",0.9909915924072266,0.1408979743719101,1.7320507764816284,0.024318814277648926,0,2.762120246887207,1.9582192006539718,0,0,2,sinusoidal_lateral,medium,1.0694210529327393,3.484536647796631,5.880308628082275,1.6896049983188277,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,43,6,1.2000000000000002,"[-15.469170570373535,-2.3417067527770996,1.5]","[1.4057613611221313,-1.398430585861206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.353907823562622,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.511529922485352,6.511529922485352,"[0.023785019293427467,0.14983582496643066,0.1920095831155777,0.4343867599964142,0.19998285174369812,0.0,0.0,0.0,0.0,0.0]",1.374279260635376,0.19998285174369812,1.7320507764816284,0.0,0,3.255904197692871,1.8645506993243315,0,0,2,sinusoidal_lateral,medium,1.1043589115142822,3.489070177078247,5.957871437072754,1.6686519993527327,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,43,7,1.4000000000000001,"[-15.187087059020996,-2.623131036758423,1.5]","[1.410415768623352,-1.4071217775344849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3450000286102295,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.227223873138428,6.227223873138428,"[0.033194322139024734,0.23567454516887665,0.27150431275367737,0.25339508056640625,0.2062317132949829,0.0,0.0,0.0,0.0,0.0]",1.481092929840088,0.2062317132949829,1.7320507764816284,0.0,0,3.7691760063171387,1.7360379916851223,0,0,2,sinusoidal_lateral,medium,1.0974152088165283,3.407851457595825,5.884316444396973,1.6510529985680478,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,43,8,1.6,"[-14.904585838317871,-2.905336380004883,1.5]","[1.4125070571899414,-1.411026954650879,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3332592248916626,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,6.003567695617676,6.003567695617676,"[0.04494243860244751,0.32942578196525574,0.29669931530952454,0.1483786553144455,0.18055380880832672,0.0,0.0,0.0,0.0,0.0]",1.4578876495361328,0.18055380880832672,1.7320507764816284,0.0,0,4.2415313720703125,1.5650438682343821,0,0,2,sinusoidal_lateral,medium,1.0601813793182373,3.285698652267456,5.741406440734863,1.6211599995585857,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,43,9,1.8,"[-14.621896743774414,-3.1878926753997803,1.5]","[1.4134467840194702,-1.4127817153930664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3200687170028687,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.8303542137146,5.8303542137146,"[0.06309781968593597,0.3867909014225006,0.2913721203804016,0.08791554719209671,0.17082366347312927,0.0,0.0,0.0,0.0,0.0]",1.4166743755340576,0.17082366347312927,1.7320507764816284,0.0,0,4.620192050933838,1.363559845446091,0,0,2,sinusoidal_lateral,medium,0.9988905191421509,3.1340949535369873,5.583849906921387,1.6630649988655932,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,43,10,2.0,"[-14.339122772216797,-3.470606803894043,1.5]","[1.413869023323059,-1.4135701656341553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306036114692688,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.69292688369751,5.69292688369751,"[0.08651095628738403,0.385271281003952,0.29754164814949036,0.055940087884664536,0.17473602294921875,0.0,0.0,0.0,0.0,0.0]",1.406014323234558,0.17473602294921875,1.7320507764816284,0.0,0,4.877719402313232,1.160439634730004,0,0,2,sinusoidal_lateral,medium,0.9253600239753723,2.9239180088043213,5.382473945617676,1.6625070002191933,5,30,1,0.2
