method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3917841613292694]","[-1.0,1.0,0.3917841613292694]",False,False,0.0,0.7776619791984558,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.367340087890625,11.997566223144531,"[0.99934321641922,0.00044631140190176666,0.00020914163906127214,1.1252773219894152e-06,6.77055638220736e-08,0.0,0.0,0.0,0.0,0.0]",0.005888117477297783,0.99934321641922,1.4674791097640991,1.4674791097640991,0,4.477564811706543,3.2487573401954317,0,0,2,linear,medium,0.13537925481796265,1.2509125471115112,3.0488643646240234,1.661947999309632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6505545377731323]","[-1.0,1.0,0.6505545377731323]",False,False,0.0,1.1194626092910767,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,8.260760307312012,8.260760307312012,"[0.8516061902046204,0.0012704689288511872,0.0441848523914814,0.10133245587348938,0.0016060813795775175,0.0,0.0,0.0,0.0,0.0]",0.525414228439331,0.8516061902046204,1.55666983127594,0.2587703764438629,0,3.613973617553711,3.278690073932077,0,0,9,ar1_velocity,low,0.34887656569480896,2.064462423324585,4.350436210632324,1.6532879999431316,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5855942368507385]","[-1.0,1.0,0.5855942368507385]",False,False,0.0,1.2652957439422607,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,8.191104888916016,8.191104888916016,"[0.03632786497473717,0.9429540634155273,0.00816473551094532,0.01212091650813818,0.00043235751218162477,0.0,0.0,0.0,0.0,0.0]",0.2719121277332306,0.03632786497473717,1.5306601524353027,0.0649603009223938,0,2.493281841278076,3.222221613688649,0,0,9,ar1_velocity,low,0.5667234659194946,2.5078177452087402,4.830787658691406,1.659433999520843,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4682926833629608]","[-1.0,1.0,0.4682926833629608]",False,False,0.0,1.3232909440994263,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,8.149910926818848,8.149910926818848,"[0.015314209274947643,0.9646832942962646,0.010761583223938942,0.008585906587541103,0.0006549343816004694,0.0,0.0,0.0,0.0,0.0]",0.19310222566127777,0.015314209274947643,1.4897308349609375,0.11730155348777771,0,1.9132447242736816,3.1520087069644225,0,0,9,ar1_velocity,low,0.7147353887557983,2.675687313079834,5.156221866607666,1.6435099987575086,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.36369091272354126]","[-1.0,1.0,0.36369091272354126]",False,False,0.0,1.3418951034545898,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,8.122733116149902,8.122733116149902,"[0.008097948506474495,0.9635987281799316,0.015573103912174702,0.011749254539608955,0.000980949029326439,0.0,0.0,0.0,0.0,0.0]",0.1985582858324051,0.008097948506474495,1.460229754447937,0.10460177063941956,0,3.075336456298828,3.503797502734708,0,0,9,ar1_velocity,low,0.7869032621383667,2.809174060821533,5.421716690063477,1.632335999602219,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.28199419379234314]","[-1.0,1.0,0.28199419379234314]",False,False,0.0,1.3427501916885376,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,8.110112190246582,8.110112190246582,"[0.005513869225978851,0.9525267481803894,0.019909298047423363,0.01995895244181156,0.0020911768078804016,0.0,0.0,0.0,0.0,0.0]",0.2440025806427002,0.005513869225978851,1.4420543909072876,0.08169671893119812,0,2.109273910522461,3.514164363042435,0,0,9,ar1_velocity,low,0.8025108575820923,2.8417227268218994,5.525619029998779,1.6404369998781476,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.214991495013237]","[-1.0,1.0,0.214991495013237]",False,False,0.0,1.3355082273483276,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,8.112208366394043,8.110112190246582,"[0.0038648487534374,0.9315330386161804,0.025749901309609413,0.03619997948408127,0.0026521964464336634,0.0,0.0,0.0,0.0,0.0]",0.31763795018196106,0.0038648487534374,1.4304618835449219,0.06700269877910614,0,2.2809362411499023,3.5901242815227365,0,0,9,ar1_velocity,low,0.8285467028617859,2.9314231872558594,5.581111907958984,1.6379230000893585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.15666189789772034]","[-1.0,1.0,0.15666189789772034]",False,False,0.0,1.3244673013687134,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,8.078989028930664,8.078989028930664,"[0.0033328947611153126,0.9363822937011719,0.03226806968450546,0.02568361908197403,0.0023331481497734785,0.0,0.0,0.0,0.0,0.0]",0.2995494604110718,0.0033328947611153126,1.4228644371032715,0.05832959711551666,0,2.782449960708618,3.3191258102080554,0,0,9,ar1_velocity,low,0.7807936072349548,2.8434534072875977,5.501215934753418,1.63708400032192,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.10474783927202225]","[-1.0,1.0,0.10474783927202225]",False,False,0.0,1.3115390539169312,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,8.006486892700195,8.006486892700195,"[0.01081030908972025,0.9251742959022522,0.03940160572528839,0.022905904799699783,0.0017079191748052835,0.0,0.0,0.0,0.0,0.0]",0.3457021415233612,0.01081030908972025,1.4180874824523926,0.05191405862569809,0,3.6934077739715576,2.99930491396714,0,0,9,ar1_velocity,low,0.6816030740737915,2.556455373764038,5.264461994171143,1.6382029989472358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.05761849507689476]","[-1.0,1.0,0.05761849507689476]",False,False,0.0,1.2975695133209229,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,7.891444206237793,7.891444206237793,"[0.030862919986248016,0.8977118134498596,0.04401872679591179,0.025301124900579453,0.002105392049998045,0.0,0.0,0.0,0.0,0.0]",0.4476986527442932,0.030862919986248016,1.4153869152069092,0.04712934419512749,0,3.48280668258667,2.632856121373105,0,0,9,ar1_velocity,low,0.7043826580047607,2.6220247745513916,5.394166469573975,1.638760999412625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.013871840201318264]","[-1.0,1.0,0.013871840201318264]",False,False,0.0,1.2829315662384033,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,7.567568778991699,7.567568778991699,"[0.0870688334107399,0.8444382548332214,0.04671146720647812,0.019728071987628937,0.002053357195109129,0.0,0.0,0.0,0.0,0.0]",0.5885871052742004,0.0870688334107399,1.4142816066741943,0.04374665394425392,0,3.02730655670166,2.443792564193651,0,0,9,ar1_velocity,low,0.6560231447219849,2.514040470123291,5.240956783294678,1.6331739989254856,5,21,0,1.0
