method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,15,1,0.2,"[-16.808645248413086,0.1478690207004547,1.5]","[0.9567748308181763,-0.545468807220459,0.0]","[1.0,-0.5701119899749756,0.046001680195331573]","[1.0,-0.5701119899749756,0.046001680195331573]",False,False,0.0,0.9503912925720215,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.582448959350586,11.883233070373535,"[0.004751340486109257,0.56449294090271,0.00418017478659749,0.002317802282050252,0.4142141044139862,0.010043635033071041,0.0,0.0,0.0,0.0]",0.7964537143707275,0.010043635033071041,1.1520172357559204,1.1520172357559204,0,2.3828492164611816,4.5,0,0,0,sinusoidal_lateral,low,0.4822637736797333,1.8222421407699585,3.721684694290161,1.674240000284044,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,15,2,0.4,"[-16.562437057495117,-0.05229701101779938,1.5]","[1.2310423851013184,-1.0008301734924316,0.0]","[0.807096004486084,-0.7613576054573059,0.2799145579338074]","[0.807096004486084,-0.7613576054573059,0.2799145579338074]",False,False,0.0,1.213204264640808,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.136556625366211,7.136556625366211,"[0.3814810812473297,0.11862557381391525,0.0011310899863019586,0.18895255029201508,0.24634137749671936,0.06346830725669861,0.0,0.0,0.0,0.0]",1.4631620645523071,0.06346830725669861,1.1442996263504028,0.3584718406200409,0,2.7638697624206543,2.3777643115733267,0,0,11,ar1_velocity,medium,0.7791459560394287,2.5655972957611084,4.637780666351318,1.6616689990769373,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.296018600463867,-0.2979533076286316,1.5]","[1.3320963382720947,-1.2282813787460327,0.0]","[0.9376890659332275,-0.937238872051239,0.2661251127719879]","[0.9376890659332275,-0.937238872051239,0.2661251127719879]",False,False,0.0,1.3007887601852417,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,6.705469608306885,6.705469608306885,"[0.2704412043094635,0.0646517351269722,0.012679941952228546,0.17844557762145996,0.4306831657886505,0.04309834912419319,0.0,0.0,0.0,0.0]",1.391961693763733,0.04309834912419319,1.3522204160690308,0.2194969654083252,0,2.176943063735962,2.0031583009733014,0,0,11,ar1_velocity,medium,0.6677822470664978,2.136683225631714,4.193456649780273,1.6560820004087873,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,15,4,0.8,"[-16.030832290649414,-0.5737262964248657,1.5]","[1.3259333372116089,-1.3788648843765259,0.0]","[0.7158693671226501,-0.8138715624809265,0.3615509569644928]","[0.7158693671226501,-0.8138715624809265,0.3615509569644928]",False,False,0.0,1.2787326574325562,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,6.3156046867370605,6.3156046867370605,"[0.05055927112698555,0.1270742416381836,0.024423126131296158,0.3030354380607605,0.42372605204582214,0.07118191570043564,0.0,0.0,0.0,0.0]",1.417451024055481,0.05055927112698555,1.1426175832748413,0.27116334438323975,0,2.6356000900268555,2.320659174919313,0,0,11,ar1_velocity,medium,0.7423133850097656,2.3568809032440186,4.658284664154053,1.6323350009770365,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,15,5,1.0,"[-15.764625549316406,-0.8616340160369873,1.5]","[1.331032633781433,-1.4395384788513184,0.0]","[0.7443459033966064,-0.8301159739494324,0.383045494556427]","[0.7443459033966064,-0.8301159739494324,0.383045494556427]",False,False,0.0,1.2683101892471313,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,5.83748197555542,5.83748197555542,"[0.12342250347137451,0.12769250571727753,0.019419537857174873,0.2544456720352173,0.389011412858963,0.08600830286741257,0.0,0.0,0.0,0.0]",1.5241074562072754,0.12342250347137451,1.1789262294769287,0.03920215740799904,0,1.7716313600540161,2.5920924257627864,0,0,11,ar1_velocity,medium,0.7683717608451843,2.422353982925415,4.862843036651611,1.6546839997317875,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.496040344238281,-1.1532517671585083,1.5]","[1.3429254293441772,-1.4580888748168945,0.0]","[0.7212305665016174,-0.7855330109596252,0.3936934769153595]","[0.7212305665016174,-0.7855330109596252,0.3936934769153595]",False,False,0.0,1.2652531862258911,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,5.373270034790039,5.373270034790039,"[0.11701112240552902,0.16892319917678833,0.018827859312295914,0.22092655301094055,0.3777635991573334,0.09654765576124191,0.0,0.0,0.0,0.0]",1.5532673597335815,0.11701112240552902,1.1367629766464233,0.05133555084466934,0,1.9925729036331177,1.9799242639792414,0,0,11,ar1_velocity,medium,0.7726929187774658,2.399592638015747,4.77434778213501,1.6482600003655534,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.229891777038574,-1.449686884880066,1.5]","[1.3307405710220337,-1.482175588607788,0.0]","[0.7329761981964111,-0.8334395289421082,0.3515613079071045]","[0.7329761981964111,-0.8334395289421082,0.3515613079071045]",False,False,0.0,1.2369054555892944,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,4.922875881195068,4.922875881195068,"[0.0805274099111557,0.16263209283351898,0.014624850824475288,0.1341535449028015,0.594929039478302,0.013133043423295021,0.0,0.0,0.0,0.0]",1.195373296737671,0.0805274099111557,1.164246916770935,0.06486997753381729,0,1.102117657661438,1.9685454716809818,1,1,11,ar1_velocity,medium,0.7806645035743713,2.4553472995758057,5.0496087074279785,1.6471420003654202,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,15,8,1.6,"[-14.967548370361328,-1.7506307363510132,1.5]","[1.3117176294326782,-1.5047193765640259,0.0]","[0.6852172613143921,-0.8051750659942627,0.40099236369132996]","[0.6852172613143921,-0.8051750659942627,0.40099236369132996]",False,False,0.0,1.2008395195007324,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,4.45166540145874,4.45166540145874,"[0.09333084523677826,0.2312171906232834,0.019394120201468468,0.1357985883951187,0.504032552242279,0.016226770356297493,0.0,0.0,0.0,0.0]",1.3197298049926758,0.09333084523677826,1.1307628154754639,0.07431840151548386,0,1.8924174308776855,1.7471034866377142,0,0,11,ar1_velocity,medium,0.7869300246238708,2.4763314723968506,5.777719974517822,1.6477009994559921,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,15,9,1.8,"[-14.707582473754883,-2.054166793823242,1.5]","[1.2998287677764893,-1.5176808834075928,0.0]","[0.6639065146446228,-0.786449134349823,0.38143274188041687]","[0.6639065146446228,-0.786449134349823,0.38143274188041687]",False,False,0.0,1.171765685081482,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,3.9021034240722656,3.9021034240722656,"[0.16687925159931183,0.13291797041893005,0.012415231205523014,0.06634461879730225,0.6167933940887451,0.004649466369301081,0.0,0.0,0.0,0.0]",1.1245204210281372,0.16687925159931183,1.0976178646087646,0.03445848450064659,0,1.0448105335235596,1.649176477061521,1,1,11,ar1_velocity,medium,0.824772298336029,2.555760145187378,5.983768463134766,1.6449069989903364,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,15,10,2.0,"[-14.457122802734375,-2.3653621673583984,1.5]","[1.2522960901260376,-1.555976390838623,0.0]","[0.6067555546760559,-0.7936120629310608,0.3695002794265747]","[0.6067555546760559,-0.7936120629310608,0.3695002794265747]",False,False,0.0,1.1039111614227295,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,3.4223971366882324,3.4223971366882324,"[0.08356881141662598,0.0717550665140152,0.010180843062698841,0.038531459867954254,0.7932460308074951,0.002717659343034029,0.0,0.0,0.0,0.0]",0.7684236764907837,0.08356881141662598,1.0651304721832275,0.058821115642786026,0,1.1233521699905396,1.220609937324058,1,1,11,ar1_velocity,medium,0.8012499213218689,2.4450175762176514,5.991954803466797,1.639599000554881,6,21,0,1.0
