method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.34142613410949707]","[-1.0,1.0,0.34142613410949707]",False,False,0.0,0.7831161618232727,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.345914840698242,8.746021270751953,"[0.00013379739539232105,0.0036248103715479374,0.9960252046585083,0.00016972326557151973,3.909875522367656e-05,1.444858011012684e-08,1.3799774691014566e-11,7.3348173827980645e-06,0.0,0.0]",0.027488745748996735,1.444858011012684e-08,1.4548442363739014,1.4548442363739014,0,1.7225223779678345,2.3351615545744657,0,0,4,linear,medium,0.2402806282043457,1.3958284854888916,2.9709818363189697,1.7703419998724712,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4953024685382843]","[-1.0,1.0,0.4953024685382843]",False,False,0.0,1.1274737119674683,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.730640888214111,7.730640888214111,"[1.520577939118084e-06,0.00017037446377798915,0.004273643717169762,0.00063778564799577,1.2584724800035474e-06,0.9949140548706055,3.4753169786405635e-10,1.2124560271331575e-06,0.0,0.0]",0.03461188077926636,0.9949140548706055,1.4984407424926758,0.15387633442878723,0,1.3913849592208862,1.8563894135852241,0,1,18,sinusoidal_lateral,medium,0.44317159056663513,1.9293043613433838,4.01101541519165,1.7510659999970812,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4679495692253113]","[-1.0,1.0,0.4679495692253113]",False,False,0.0,1.2745622396469116,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.095262050628662,7.095262050628662,"[9.573325314704562e-07,0.00018200502381660044,1.5530320085499483e-11,0.0028560333885252476,9.83880227067857e-07,0.9969592094421387,1.034845897862624e-08,9.427952818441554e-07,0.0,0.0]",0.021375203505158424,0.9969592094421387,1.4896230697631836,0.027352899312973022,0,1.5728999376296997,1.8214736539445515,0,0,15,ar1_velocity,medium,0.47035062313079834,2.0658938884735107,3.961350917816162,1.7178210000565741,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.39552736282348633]","[-1.0,1.0,0.39552736282348633]",False,False,0.0,1.3332237005233765,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.466503620147705,6.466503620147705,"[1.8485981172489119e-06,0.00025516495225019753,2.825710225806688e-07,0.006560675799846649,1.5832525832593092e-06,0.9931790828704834,8.066209034041094e-08,1.3149480082574883e-06,0.0,0.0]",0.041955966502428055,0.9931790828704834,1.4684828519821167,0.07242220640182495,0,1.5743154287338257,1.6600799838042162,0,0,15,ar1_velocity,medium,0.5146903991699219,2.2017574310302734,4.3619065284729,1.7295550005655969,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.32307764887809753]","[-1.0,1.0,0.32307764887809753]",False,False,0.0,1.3522261381149292,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.85862922668457,5.85862922668457,"[3.234754785808036e-06,0.0004052828880958259,6.068439972750639e-08,0.01147050503641367,2.0892177872156026e-06,0.9881170988082886,1.7218927439444087e-07,1.5089473208718118e-06,0.0,0.0]",0.06631973385810852,0.9881170988082886,1.4506478309631348,0.0724497139453888,0,1.0800179243087769,2.429889290818617,1,1,21,linear,low,0.5839381217956543,2.3536174297332764,4.5922722816467285,1.7072049995476846,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.2639809250831604]","[-1.0,1.0,0.2639809250831604]",False,False,0.0,1.3533587455749512,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,5.281137466430664,5.281137466430664,"[3.24005077345646e-06,0.0004348238871898502,4.724694804281171e-07,0.013465270400047302,2.2868175619805697e-06,0.9860925078392029,1.1981506986558088e-07,1.3391913853411097e-06,0.0,0.0]",0.07527723163366318,0.9860925078392029,1.4386403560638428,0.059096723794937134,0,1.723088264465332,1.337288873795022,0,0,15,ar1_velocity,medium,0.6189256906509399,2.7173051834106445,5.438769340515137,1.7521839999972144,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.21837587654590607]","[-1.0,1.0,0.21837587654590607]",False,False,0.0,1.3463395833969116,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.7426438331604,4.7426438331604,"[2.640729007907794e-06,0.00046592066064476967,2.140977173326064e-09,0.013573748990893364,2.2033143523003673e-06,0.9728469252586365,0.013107563368976116,8.977434049484145e-07,0.0,0.0]",0.145608052611351,0.9728469252586365,1.4309744834899902,0.045605048537254333,0,1.8367232084274292,1.1691876902994878,0,0,15,ar1_velocity,medium,0.6645743250846863,2.771913528442383,5.238523483276367,1.7600049995962763,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.17998246848583221]","[-1.0,1.0,0.17998246848583221]",False,False,0.0,1.3354977369308472,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,4.25319242477417,4.25319242477417,"[1.92978677659994e-06,0.00041135860374197364,0.021729091182351112,0.013904228806495667,1.979148237296613e-06,0.9527736306190491,0.011177178472280502,5.443587269837735e-07,0.0,0.0]",0.24223966896533966,0.9527736306190491,1.425620436668396,0.03839340806007385,0,1.8938602209091187,0.9927157518878154,0,0,15,ar1_velocity,medium,0.6621173024177551,2.715859889984131,5.374592304229736,1.7438030008634087,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.13988284766674042]","[-1.0,1.0,0.13988284766674042]",False,False,0.0,1.3227578401565552,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.7387819290161133,3.7387819290161133,"[1.5951796967783594e-06,0.0005480991676449776,3.457746424828656e-05,0.015150435268878937,1.80209326572367e-06,0.974032998085022,0.010230143554508686,3.4748265420603275e-07,0.0,0.0]",0.14050303399562836,0.974032998085022,1.4211148023605347,0.0400996208190918,0,1.935289740562439,0.8341608288654401,0,0,15,ar1_velocity,medium,0.6338646411895752,2.5713210105895996,5.43629789352417,1.728158000332769,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1010267585515976]","[-1.0,1.0,0.1010267585515976]",False,False,0.0,1.308972716331482,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,3.1140315532684326,3.1140315532684326,"[9.374092542202561e-07,0.0006481418968178332,0.007411255966871977,0.015929684042930603,1.392937974742381e-06,0.9669889807701111,0.009019440971314907,2.0056346272667724e-07,0.0,0.0]",0.18201257288455963,0.9669889807701111,1.41781747341156,0.03885608911514282,0,2.0054640769958496,0.6450319555971964,0,0,15,ar1_velocity,medium,0.6630050539970398,2.6228091716766357,5.6273193359375,1.7312310010311194,8,21,0,1.0
