method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6117969155311584]","[-1.0,1.0,0.6117969155311584]",False,False,0.0,0.7848987579345703,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.485893249511719,9.485893249511719,"[0.03332485631108284,0.036704640835523605,0.9268084168434143,5.945649263594532e-06,0.003156125545501709,0.0,0.0,0.0,0.0,0.0]",0.3233473300933838,0.9268084168434143,1.54087495803833,1.54087495803833,0,5.717995643615723,2.8517872388201733,0,0,2,linear,high,0.12411405146121979,1.1488711833953857,3.098222017288208,1.619205000679358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.8257627487182617]","[-1.0,1.0,0.8257627487182617]",False,False,0.0,1.1300926208496094,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.284584045410156,9.284584045410156,"[3.996283339802176e-05,0.18755462765693665,0.7951555252075195,2.7529909857548773e-05,0.01722230203449726,0.0,0.0,0.0,0.0,0.0]",0.5668140649795532,0.7951555252075195,1.6376458406448364,0.21396583318710327,0,2.899703025817871,3.656190614018882,0,0,6,ar1_velocity,low,0.316326767206192,1.8931682109832764,4.022921562194824,1.6150139999808744,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5768710374832153]","[-1.0,1.0,0.5768710374832153]",False,False,0.0,1.2775918245315552,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,9.038590431213379,9.038590431213379,"[1.7747191805028706e-06,0.0048293499276041985,0.013691413216292858,0.9812501072883606,0.00022731303761247545,0.0,0.0,0.0,0.0,0.0]",0.10500828176736832,1.7747191805028706e-06,1.5273441076278687,0.2488917112350464,0,4.180787086486816,3.9717904518948406,0,0,7,linear,low,0.46677932143211365,2.2697982788085938,4.468873023986816,1.6326149998349138,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4078286588191986]","[-1.0,1.0,0.4078286588191986]",False,False,0.0,1.3364711999893188,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.79098129272461,8.79098129272461,"[0.28040939569473267,0.007023608777672052,0.006614979822188616,0.7058802247047424,7.176987128332257e-05,0.0,0.0,0.0,0.0,0.0]",0.6711148023605347,0.28040939569473267,1.4718438386917114,0.16904237866401672,0,5.8210039138793945,2.4870092921784606,0,0,2,linear,high,0.6103986501693726,2.39642333984375,4.347115516662598,1.6018850001273677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.2921513020992279]","[-1.0,1.0,0.2921513020992279]",False,False,0.0,1.3556045293807983,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.500004768371582,8.500004768371582,"[0.3168366253376007,0.006244808901101351,0.0068660941906273365,0.669996440410614,5.608759238384664e-05,0.0,0.0,0.0,0.0,0.0]",0.6989331245422363,0.3168366253376007,1.4440749883651733,0.1156773567199707,0,5.844620227813721,2.340935511992843,0,0,2,linear,high,0.6637579798698425,2.5192437171936035,4.5974836349487305,1.6180879993044073,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.20271964371204376]","[-1.0,1.0,0.20271964371204376]",False,False,0.0,1.356828212738037,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.206704139709473,8.206704139709473,"[0.7045726776123047,0.009129985235631466,0.004068939480930567,0.28220033645629883,2.794503961922601e-05,0.0,0.0,0.0,0.0,0.0]",0.669304370880127,0.7045726776123047,1.4286690950393677,0.08943165838718414,0,5.86707067489624,2.1922007627259505,0,0,2,linear,high,0.7413278222084045,2.7477316856384277,4.879493236541748,1.6273060009552864,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.15695437788963318]","[-1.0,1.0,0.15695437788963318]",False,False,0.0,1.3498823642730713,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.9464802742004395,7.9464802742004395,"[0.6728882193565369,0.008472916670143604,0.0038197715766727924,0.31479761004447937,2.1491294319275767e-05,0.0,0.0,0.0,0.0,0.0]",0.6923543214797974,0.6728882193565369,1.4228965044021606,0.045765265822410583,0,5.888998031616211,2.0422709450251686,0,0,2,linear,high,0.6972163915634155,2.580237627029419,4.725329399108887,1.6225569997914135,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.08957960456609726]","[-1.0,1.0,0.08957960456609726]",False,False,0.0,1.3391060829162598,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.699168682098389,7.699168682098389,"[0.838764488697052,0.0018622480565682054,0.0016676567029207945,0.15769749879837036,8.052502380451187e-06,0.0,0.0,0.0,0.0,0.0]",0.4612227976322174,0.838764488697052,1.4170477390289307,0.06737477332353592,0,5.910688877105713,1.8918037212655323,0,0,2,linear,high,0.6153428554534912,2.341085195541382,4.49722957611084,1.6301010000461247,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.012388779781758785]","[-1.0,1.0,0.012388779781758785]",False,False,0.0,1.3264285326004028,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.457820892333984,7.457820892333984,"[0.3250827491283417,0.004062154795974493,0.004899417515844107,0.6659345030784607,2.11605347431032e-05,0.0,0.0,0.0,0.0,0.0]",0.6846849322319031,0.3250827491283417,1.414267897605896,0.0771908238530159,0,5.93227481842041,1.7410951331999067,0,0,2,linear,high,0.5957192778587341,2.273106575012207,4.471283435821533,1.63149700165377,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.011376776732504368]","[-1.0,1.0,-0.011376776732504368]",False,False,0.0,1.3127044439315796,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,7.258300304412842,7.258300304412842,"[0.9004371166229248,0.0008947586757130921,0.0011480561224743724,0.09751541167497635,4.714803708338877e-06,0.0,0.0,0.0,0.0,0.0]",0.33553436398506165,0.9004371166229248,1.4142593145370483,0.023765556514263153,0,5.510891914367676,3.9706613113639926,0,0,9,ar1_velocity,high,0.5532612800598145,2.1786599159240723,4.62416410446167,1.6236749997915467,5,21,0,1.0
