method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,5,1,0.2,"[-16.824913024902344,0.8996967673301697,1.5]","[0.8754323720932007,-0.6682608127593994,0.0]","[1.0,-0.7633494138717651,0.5200348496437073]","[1.0,-0.7633494138717651,0.5200348496437073]",False,False,0.0,0.8811641335487366,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.421793460845947,9.219676971435547,"[0.005818162113428116,0.11137185245752335,0.03707366809248924,0.47437211871147156,0.07732799649238586,0.004873613361269236,0.12693403661251068,0.16188310086727142,0.0003454192483332008,0.0]",1.5337233543395996,0.47437211871147156,1.3613003492355347,1.3613003492355347,0,0.8223924040794373,3.1121592494750923,1,1,3,sinusoidal_lateral,low,0.39468830823898315,1.5895565748214722,3.3685216903686523,1.8820880013663555,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,5,2,0.4,"[-16.59048843383789,0.6838896870613098,1.5]","[1.1721235513687134,-1.0790354013442993,0.0]","[1.0,-1.0,0.7651029825210571]","[1.0,-1.0,0.7651029825210571]",False,False,0.0,1.1745610237121582,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.2671709060668945,7.2671709060668945,"[0.07864521443843842,0.02410086989402771,0.12475910037755966,0.0037308689206838608,0.04535306617617607,0.26280176639556885,0.43897709250450134,0.018919380381703377,0.0027127277571707964,0.0]",1.5142923593521118,0.0027127277571707964,1.6079124212265015,0.3406785726547241,0,2.2519614696502686,2.1355706687306695,0,0,8,sinusoidal_lateral,high,0.5827938914299011,2.130722999572754,4.615974426269531,1.9287420000182465,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.32940101623535,0.4311680197715759,1.5]","[1.3054355382919312,-1.2636083364486694,0.0]","[1.0,-1.0,0.9957438707351685]","[1.0,-1.0,0.9957438707351685]",False,False,0.0,1.2987161874771118,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.157181739807129,7.157181739807129,"[0.1548328548669815,0.009677519090473652,0.061232395470142365,0.03290684521198273,0.011829951778054237,0.006539038382470608,0.7104533910751343,0.0108002545312047,0.001727786846458912,0.0]",1.0052316188812256,0.001727786846458912,1.7295969724655151,0.23064088821411133,0,2.1648762226104736,1.9805261403417502,0,0,8,sinusoidal_lateral,high,0.6970466375350952,2.4080991744995117,4.969005107879639,1.9089070010522846,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,5,4,0.8,"[-16.056333541870117,0.16185957193374634,1.5]","[1.3653364181518555,-1.346542239189148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347043752670288,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.091466903686523,7.091466903686523,"[0.12748882174491882,0.004196950234472752,0.08345258235931396,0.06036704406142235,0.010073641315102577,0.036164943128824234,0.6495988965034485,0.02651100791990757,0.0021462670993059874,0.0]",1.218321681022644,0.0021462670993059874,1.7320507764816284,0.004256129264831543,0,2.136669635772705,1.8220675513106186,0,0,8,sinusoidal_lateral,high,0.7641732692718506,2.6091771125793457,5.295943260192871,1.8899099995906,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,5,5,1.0,"[-15.777883529663086,-0.11490181088447571,1.5]","[1.3922516107559204,-1.383806824684143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3614048957824707,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.756376266479492,6.756376266479492,"[0.11911111325025558,0.0017623095773160458,0.07960563153028488,0.08960180729627609,0.009875865653157234,0.10774010419845581,0.5523531436920166,0.03814205527305603,0.0018079440342262387,0.0]",1.4317344427108765,0.0018079440342262387,1.7320507764816284,0.0,0,2.16146183013916,1.665520039131059,0,0,8,sinusoidal_lateral,high,0.8359354734420776,2.738959312438965,5.398941993713379,1.8575040012365207,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.497014045715332,-0.3950120210647583,1.5]","[1.4043453931808472,-1.4005509614944458,0.0]","[1.0,-1.0,0.9625890851020813]","[1.0,-1.0,0.9625890851020813]",False,False,0.0,1.3604736328125,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.14231538772583,6.14231538772583,"[0.04675363004207611,0.0004250745987519622,0.02775803953409195,0.03792118281126022,0.003722303081303835,0.6726126074790955,0.18989260494709015,0.02028609998524189,0.0006284124683588743,0.0]",1.0568197965621948,0.0006284124683588743,1.7107243537902832,0.0374109148979187,0,2.2314581871032715,1.5120183338823088,0,0,8,sinusoidal_lateral,high,0.9370501041412354,2.9779114723205566,5.644754886627197,1.8429770007060142,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.215058326721191,-0.6766269207000732,1.5]","[1.4097795486450195,-1.4080744981765747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3525590896606445,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.556605339050293,5.556605339050293,"[0.0742429792881012,0.0004545468545984477,0.0018618885660544038,0.062484465539455414,0.0034006687346845865,0.5369037389755249,0.27130576968193054,0.04837491363286972,0.0009710524464026093,0.0]",1.2419464588165283,0.5369037389755249,1.7320507764816284,0.0374109148979187,0,2.3378207683563232,1.360641705367885,0,0,8,sinusoidal_lateral,high,0.8543027639389038,2.8504960536956787,5.8184003829956055,1.897452999401139,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,5,8,1.6,"[-14.93261432647705,-0.9589179754257202,1.5]","[1.4122211933135986,-1.4114550352096558,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341351866722107,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.010785102844238,5.010785102844238,"[0.11281401664018631,0.0006014320533722639,0.0016565673286095262,0.101792111992836,0.003550096182152629,0.27417299151420593,0.39959442615509033,0.10413681715726852,0.001681543537415564,0.0]",1.4814647436141968,0.001681543537415564,1.7320507764816284,0.0,0,2.4710288047790527,1.2094777784528676,0,0,8,sinusoidal_lateral,high,0.9319610595703125,3.015556573867798,6.081585884094238,1.8910280014097225,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,5,9,1.8,"[-14.649950981140137,-1.2415127754211426,1.5]","[1.4133182764053345,-1.4129741191864014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3284865617752075,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.5177788734436035,4.5177788734436035,"[0.05833334103226662,0.0007540467195212841,0.003642335068434477,0.13160739839076996,0.0034157377667725086,0.10681253671646118,0.5403570532798767,0.1525513231754303,0.0025262401904910803,0.0]",1.3513762950897217,0.0025262401904910803,1.7320507764816284,0.0,0,2.6210989952087402,1.056249331238725,0,0,8,sinusoidal_lateral,high,0.9401171207427979,2.961050033569336,6.073105812072754,1.8653259994607652,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,5,10,2.0,"[-14.367188453674316,-1.5242440700531006,1.5]","[1.4138113260269165,-1.4136565923690796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3146854639053345,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.092578411102295,4.092578411102295,"[0.04591495543718338,0.0006405659951269627,0.004849969409406185,0.09854044020175934,0.002187559148296714,0.2648206949234009,0.4870886206626892,0.09359533339738846,0.002361828461289406,0.0]",1.3519889116287231,0.002361828461289406,1.7320507764816284,0.0,0,2.777909755706787,0.8987909043520923,0,0,8,sinusoidal_lateral,high,0.9372636079788208,2.9025583267211914,5.859682559967041,1.867561000835849,9,30,1,0.2
