method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5311588048934937]","[-1.0,1.0,0.5311588048934937]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,8.005337715148926,8.005337715148926,"[0.15133126080036163,0.17734675109386444,0.0028997298795729876,6.140228651929647e-05,0.1293666958808899,0.00017262488836422563,0.17224432528018951,0.3665771484375,0.0,0.0]",1.5469346046447754,6.140228651929647e-05,1.5106719732284546,1.5106719732284546,0,1.4775993824005127,2.2219967445706774,0,1,2,linear,medium,0.23310932517051697,1.4895777702331543,3.4259612560272217,1.7865199988591485,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.695541501045227]","[-1.0,1.0,0.695541501045227]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.742215156555176,7.742215156555176,"[0.48126286268234253,0.1924494206905365,0.00188356451690197,0.00014579146227333695,0.10999975353479385,0.00027965984190814197,0.017549661919474602,0.1964293122291565,0.0,0.0]",1.3179315328598022,0.00014579146227333695,1.576000690460205,0.1643826961517334,0,0.7635539174079895,2.049235702718631,1,1,15,ar1_velocity,low,0.3643495738506317,1.9390220642089844,3.754258632659912,1.8264680002175737,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6545336842536926]","[-1.0,1.0,0.6545336842536926]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.459192752838135,7.459192752838135,"[0.006738014053553343,0.47312214970588684,0.012690901756286621,0.00043208233546465635,0.36716514825820923,0.0159645713865757,0.03544226288795471,0.08844485878944397,0.0,0.0]",1.213356375694275,0.00043208233546465635,1.5583370923995972,0.041007816791534424,0,0.8656970262527466,1.8650466552581497,1,1,15,ar1_velocity,low,0.4853072166442871,2.36971116065979,4.854067325592041,1.7879169990919763,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6254377365112305]","[-1.0,1.0,0.6254377365112305]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.2213134765625,7.2213134765625,"[0.15472112596035004,0.3000856339931488,0.005899782292544842,0.00028147775446996093,0.34450364112854004,0.1514933705329895,0.04224889352917671,0.0007660681731067598,0.0,0.0]",1.4747227430343628,0.00028147775446996093,1.5463416576385498,0.029095947742462158,0,0.9888017773628235,1.5958958044294054,1,1,15,ar1_velocity,low,0.5348405838012695,2.3128466606140137,4.4393534660339355,1.7792560011002934,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5347108244895935]","[-1.0,1.0,0.5347108244895935]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.451206684112549,6.451206684112549,"[0.050086669623851776,0.3192562758922577,0.007540820632129908,0.0004516387707553804,0.582478940486908,0.004036252852529287,0.035580482333898544,0.0005689040990546346,0.0,0.0]",1.0148111581802368,0.0004516387707553804,1.5119245052337646,0.09072691202163696,0,1.2625638246536255,1.5020982580193385,0,1,15,ar1_velocity,low,0.6183490753173828,2.4115724563598633,4.483353137969971,1.8144549994758563,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5578423142433167]","[-1.0,1.0,0.5578423142433167]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.731657981872559,5.731657981872559,"[0.48369142413139343,0.16809159517288208,0.006310956086963415,0.0006043058237992227,0.31240740418434143,0.0015269434079527855,0.02717515081167221,0.00019224893185310066,0.0,0.0]",1.1604989767074585,0.0006043058237992227,1.520259141921997,0.023131489753723145,0,1.2548251152038574,1.3037135728290083,0,1,15,ar1_velocity,low,0.5993638038635254,2.325408935546875,4.538478851318359,1.8264680002175737,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5216376185417175]","[-1.0,1.0,0.5216376185417175]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.031678676605225,5.031678676605225,"[0.04475400969386101,0.27135276794433594,0.017453698441386223,0.0014279476599767804,0.579813539981842,0.003828121582046151,0.08017103374004364,0.0011987861944362521,0.0,0.0]",1.120692253112793,0.0014279476599767804,1.5073505640029907,0.03620469570159912,0,1.2621335983276367,1.2360229228269297,0,1,15,ar1_velocity,low,0.6286289095878601,2.2402987480163574,4.333264350891113,1.9122320009046234,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5233618021011353]","[-1.0,1.0,0.5233618021011353]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.395653247833252,4.395653247833252,"[0.04955284669995308,0.1773407757282257,0.02340364269912243,0.002121929544955492,0.646062970161438,0.0050048911944031715,0.09370507299900055,0.002807946177199483,0.0,0.0]",1.1036787033081055,0.002121929544955492,1.5079481601715088,0.0017241835594177246,0,1.373279333114624,1.0827441487107174,0,1,15,ar1_velocity,low,0.6353495717048645,2.1553211212158203,4.42391300201416,1.7834459995356156,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5307255387306213]","[-1.0,1.0,0.5307255387306213]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.805669069290161,3.805669069290161,"[0.12108155339956284,0.0902763232588768,0.04110277071595192,0.004515469074249268,0.6204653978347778,0.005587568040937185,0.11149992793798447,0.005470994394272566,0.0,0.0]",1.2265321016311646,0.004515469074249268,1.5105196237564087,0.007363736629486084,0,1.8337528705596924,0.9199997647546039,0,0,15,ar1_velocity,low,0.592151403427124,2.1459102630615234,4.619686126708984,1.7960179993679048,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.49648183584213257]","[-1.0,1.0,0.49648183584213257]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.2733993530273438,3.2733993530273438,"[0.12778235971927643,0.04558270797133446,0.07279326766729355,0.004844091832637787,0.35083359479904175,0.0075935726054012775,0.3860102891921997,0.004560117609798908,0.0,0.0]",1.4167784452438354,0.004844091832637787,1.498831033706665,0.03424370288848877,0,1.896462321281433,0.7766207812402186,0,0,15,ar1_velocity,low,0.596754252910614,2.2013320922851562,4.924527645111084,1.8507730001147138,8,30,1,0.2
