method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,16,1,0.2,"[-16.821041107177734,-0.2659560441970825,1.5]","[0.8947913646697998,-0.6421080827713013,0.0]","[1.0,-0.7176064848899841,0.6037482023239136]","[1.0,-0.7176064848899841,0.6037482023239136]",False,False,0.0,0.8979007005691528,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.6348347663879395,7.611899375915527,"[0.9330899119377136,0.0015785163268446922,0.03755922242999077,0.01683070883154869,0.010877920314669609,6.370028859237209e-05,0.0,0.0,0.0,0.0]",0.31660717725753784,6.370028859237209e-05,1.3709379434585571,1.3709379434585571,0,3.8858895301818848,4.225929592175827,0,0,4,ar1_velocity,medium,0.44493111968040466,1.6360100507736206,3.0070064067840576,1.7541099987283815,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,16,2,0.4,"[-16.584877014160156,-0.47941291332244873,1.5]","[1.1808221340179443,-1.0672842264175415,0.0]","[1.0,-1.0,0.9474412798881531]","[1.0,-1.0,0.9474412798881531]",False,False,0.0,1.1792596578598022,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.668387413024902,7.611899375915527,"[0.2512507736682892,0.12155259400606155,0.08690431714057922,0.11931674182415009,0.4136444926261902,0.007331089582294226,0.0,0.0,0.0,0.0]",1.4703625440597534,0.007331089582294226,1.7022470235824585,0.44482696056365967,0,4.846492290496826,3.8320860404154597,0,0,4,ar1_velocity,medium,0.5152825713157654,1.8639906644821167,3.739201545715332,1.728409000861575,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.323007583618164,-0.731078565120697,1.5]","[1.3093440532684326,-1.2583281993865967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297932744026184,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.340306758880615,7.340306758880615,"[0.08740981668233871,0.10462354123592377,0.04203582555055618,0.3749523162841797,0.37950462102890015,0.01147392112761736,0.0,0.0,0.0,0.0]",1.3691991567611694,0.3749523162841797,1.7320507764816284,0.052558720111846924,0,3.3008968830108643,2.170435304732397,0,0,9,sinusoidal_lateral,medium,0.6230865120887756,2.2870423793792725,4.573136806488037,1.7236590010725195,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,16,4,0.8,"[-16.049589157104492,-0.9999125003814697,1.5]","[1.3670926094055176,-1.3441697359085083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.343725562095642,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.865755081176758,6.865755081176758,"[0.15110762417316437,0.03477846831083298,0.02662818878889084,0.08570144325494766,0.6564291715621948,0.04535515233874321,0.0,0.0,0.0,0.0]",1.126088261604309,0.08570144325494766,1.7320507764816284,0.0,0,2.546708822250366,1.9380754220716874,0,0,9,sinusoidal_lateral,medium,0.6839161515235901,2.288567304611206,4.222998142242432,1.730923000650364,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,16,5,1.0,"[-15.770980834960938,-1.2764606475830078,1.5]","[1.3930407762527466,-1.38274085521698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3568850755691528,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.408602714538574,6.408602714538574,"[0.16000358760356903,0.1208224892616272,0.013597327284514904,0.24078765511512756,0.40237176418304443,0.06241714954376221,0.0,0.0,0.0,0.0]",1.4892996549606323,0.24078765511512756,1.7320507764816284,0.0,0,2.683758497238159,1.8077790837750212,0,0,9,sinusoidal_lateral,medium,0.7398736476898193,2.511498212814331,4.723998546600342,1.7244979990209686,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.49004077911377,-1.556475043296814,1.5]","[1.4047000408172607,-1.4000719785690308,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3553558588027954,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,5.9785590171813965,5.9785590171813965,"[0.16818483173847198,0.08579203486442566,0.010051566176116467,0.17643426358699799,0.4758579134941101,0.08367934077978134,0.0,0.0,0.0,0.0]",1.4238070249557495,0.17643426358699799,1.7320507764816284,0.0,0,2.8430376052856445,1.674647109485721,0,0,9,sinusoidal_lateral,medium,0.8338157534599304,2.6834757328033447,5.17526388168335,1.7166759989777347,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.208052635192871,-1.838046908378601,1.5]","[1.4099388122558594,-1.4078593254089355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3471174240112305,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.582594871520996,5.582594871520996,"[0.21558167040348053,0.09814657270908356,0.00925417896360159,0.11562187969684601,0.4338221549987793,0.12757353484630585,0.0,0.0,0.0,0.0]",1.4763749837875366,0.11562187969684601,1.7320507764816284,0.0,0,3.0154004096984863,1.5374322268985563,0,0,9,sinusoidal_lateral,medium,0.8560194373130798,2.7895925045013428,5.67794942855835,1.714999001706019,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,16,8,1.6,"[-14.925594329833984,-2.120318651199341,1.5]","[1.4122928380966187,-1.41135835647583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335710048675537,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.226302146911621,5.226302146911621,"[0.217665433883667,0.06873894482851028,0.0030892316717654467,0.07198628783226013,0.4837266206741333,0.15479344129562378,0.0,0.0,0.0,0.0]",1.3633029460906982,0.07198628783226013,1.7320507764816284,0.0,0,3.191901683807373,1.3945682317395305,0,0,9,sinusoidal_lateral,medium,0.9097382426261902,2.9003660678863525,5.934610843658447,1.7152790005638963,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,16,9,1.8,"[-14.642924308776855,-2.402904748916626,1.5]","[1.4133504629135132,-1.4129306077957153,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32270085811615,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.914386749267578,4.914386749267578,"[0.2238684743642807,0.04351235553622246,0.0016482147620990872,0.0562090240418911,0.46943578124046326,0.2053261250257492,0.0,0.0,0.0,0.0]",1.3238930702209473,0.0562090240418911,1.7320507764816284,0.0,0,3.364023447036743,1.24495543148862,0,0,9,sinusoidal_lateral,medium,0.8980367183685303,2.838991403579712,5.901153087615967,1.7289670013269642,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,16,10,2.0,"[-14.360158920288086,-2.6856322288513184,1.5]","[1.4138257503509521,-1.4136370420455933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3087801933288574,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.650721073150635,4.650721073150635,"[0.1915198117494583,0.058357253670692444,0.0008963083382695913,0.04209471493959427,0.4724477231502533,0.23468421399593353,0.0,0.0,0.0,0.0]",1.3164113759994507,0.04209471493959427,1.7320507764816284,0.0,0,3.5242369174957275,1.0884688683145975,0,0,9,sinusoidal_lateral,medium,0.9326410293579102,2.927973508834839,6.135461807250977,1.765562999935355,6,30,1,0.2
