method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,22,1,0.2,"[-16.83960723876953,0.8532288074493408,1.5]","[0.8019633293151855,-0.7548571228981018,0.0]","[1.0,-0.9412614107131958,0.23527845740318298]","[1.0,-0.9412614107131958,0.23527845740318298]",False,False,0.0,0.7945507168769836,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.568536758422852,9.568536758422852,"[0.9704609513282776,4.252252892911201e-06,2.7294094252283685e-05,0.02949252910912037,1.4986312635301147e-05,0.0,0.0,0.0,0.0,0.0]",0.13352471590042114,0.02949252910912037,1.3933157920837402,1.3933157920837402,0,3.065335512161255,2.720149648556602,0,0,4,sinusoidal_lateral,high,0.3601382374763489,1.351380467414856,2.6278960704803467,1.7105579991039122,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,22,2,0.4,"[-16.611783981323242,0.6296396851539612,1.5]","[1.1391117572784424,-1.117945671081543,0.0]","[1.0,-1.0,0.5827620029449463]","[1.0,-1.0,0.5827620029449463]",False,False,0.0,1.1205267906188965,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.393488883972168,9.393488883972168,"[6.153501885819423e-07,0.9608569741249084,3.1947551178745925e-05,0.038991548120975494,0.00011894749331986532,0.0,0.0,0.0,0.0,0.0]",0.16628573834896088,6.153501885819423e-07,1.5295789241790771,0.3524131774902344,0,3.96636962890625,3.264250503756749,0,0,5,linear,medium,0.4739687442779541,1.8844887018203735,4.2279462814331055,1.6834600010042777,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.35366439819336,0.373421311378479,1.5]","[1.2906023263931274,-1.2810918092727661,0.0]","[1.0,-1.0,0.7913495898246765]","[1.0,-1.0,0.7913495898246765]",False,False,0.0,1.259103536605835,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.206934928894043,9.206934928894043,"[0.9377278089523315,0.05847198888659477,6.825579021096928e-06,0.0037698079831898212,2.355342439841479e-05,0.0,0.0,0.0,0.0,0.0]",0.2476763129234314,0.9377278089523315,1.6205660104751587,0.20858758687973022,0,3.721935987472534,2.3891950956312793,0,0,4,sinusoidal_lateral,high,0.7546228170394897,2.7383763790130615,5.540092468261719,1.6993829995044507,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,22,4,0.8,"[-16.08193016052246,0.10254168510437012,1.5]","[1.3586714267730713,-1.3543981313705444,0.0]","[1.0,-1.0,0.8981179594993591]","[1.0,-1.0,0.8981179594993591]",False,False,0.0,1.3137012720108032,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,9.011581420898438,9.011581420898438,"[0.7968385815620422,0.18632079660892487,4.0968272514874116e-05,0.016662178561091423,0.0001375868305331096,0.0,0.0,0.0,0.0,0.0]",0.5638990998268127,0.7968385815620422,1.6752957105636597,0.10676836967468262,0,3.167313575744629,2.211477752879484,0,0,4,sinusoidal_lateral,high,0.8929129838943481,3.041308879852295,5.824645042419434,1.671726000495255,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,22,5,1.0,"[-15.804079055786133,-0.17492565512657166,1.5]","[1.3892568349838257,-1.3873367309570312,0.0]","[1.0,-1.0,0.956710696220398]","[1.0,-1.0,0.956710696220398]",False,False,0.0,1.330652117729187,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.755680084228516,8.755680084228516,"[0.8303832411766052,0.15512292087078094,4.262677248334512e-05,0.01426500640809536,0.0001862079370766878,0.0,0.0,0.0,0.0,0.0]",0.5060727000236511,0.8303832411766052,1.7074235677719116,0.05859273672103882,0,2.69252610206604,2.0207859759279616,0,0,4,sinusoidal_lateral,high,0.9733837842941284,3.207036256790161,5.988455772399902,1.6834599991852883,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.523479461669922,-0.4553530812263489,1.5]","[1.402999758720398,-1.402137041091919,0.0]","[1.0,-1.0,0.9848816990852356]","[1.0,-1.0,0.9848816990852356]",False,False,0.0,1.3306430578231812,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.186263084411621,8.186263084411621,"[0.8269578814506531,0.15900015830993652,4.825654104934074e-05,0.013719302602112293,0.0002743248187471181,0.0,0.0,0.0,0.0,0.0]",0.511071503162384,0.8269578814506531,1.7233664989471436,0.028171002864837646,0,2.337637186050415,1.828074498939903,0,0,4,sinusoidal_lateral,high,0.9779389500617981,3.224421739578247,6.007777214050293,1.674798999374616,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.241644859313965,-0.7371104955673218,1.5]","[1.409174919128418,-1.4087872505187988,0.0]","[1.0,-1.0,0.9998692274093628]","[1.0,-1.0,0.9998692274093628]",False,False,0.0,1.3228940963745117,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.4124298095703125,7.4124298095703125,"[0.9260222911834717,0.06420277059078217,3.88337139156647e-05,0.009447299875319004,0.00028872847906313837,0.0,0.0,0.0,0.0,0.0]",0.2942444980144501,0.9260222911834717,1.7319753170013428,0.014987528324127197,0,2.1171772480010986,1.6414361928018182,0,0,4,sinusoidal_lateral,high,0.9490079879760742,3.03994083404541,6.068542003631592,1.6826219998620218,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,22,8,1.6,"[-14.95925521850586,-1.0194655656814575,1.5]","[1.4119495153427124,-1.4117753505706787,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3115077018737793,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.6460137367248535,6.6460137367248535,"[0.9702247977256775,0.02220178209245205,3.587199898902327e-05,0.007194011937826872,0.0003435971448197961,0.0,0.0,0.0,0.0,0.0]",0.1524691879749298,0.9702247977256775,1.7320507764816284,0.00013077259063720703,0,2.0276248455047607,1.464876920848048,0,0,4,sinusoidal_lateral,high,0.9314692616462708,2.83244252204895,5.650801658630371,1.7309520007984247,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,22,9,1.8,"[-14.676615715026855,-1.3020892143249512,1.5]","[1.4131962060928345,-1.4131180047988892,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298305630683899,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.9049906730651855,5.9049906730651855,"[0.9822174906730652,0.012595844455063343,3.1284136639442295e-05,0.004812259692698717,0.00034309900365769863,0.0,0.0,0.0,0.0,0.0]",0.10146518051624298,0.9822174906730652,1.7320507764816284,0.0,0,2.054299831390381,1.298435147234025,0,0,4,sinusoidal_lateral,high,0.8754817247390747,2.6328346729278564,5.247170448303223,1.7630789989198092,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,22,10,2.0,"[-14.393864631652832,-1.5848335027694702,1.5]","[1.4137563705444336,-1.4137213230133057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2840946912765503,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.209925174713135,5.209925174713135,"[0.9840067028999329,0.011899120174348354,3.300708704045974e-05,0.0036988207139074802,0.0003623558732215315,0.0,0.0,0.0,0.0,0.0]",0.09251710772514343,0.9840067028999329,1.7320507764816284,0.0,0,2.1759824752807617,1.1389823054416186,0,0,4,sinusoidal_lateral,high,0.7619485259056091,2.3988943099975586,4.876343727111816,1.737936001518392,5,21,0,1.0
