method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,11,1,0.2,"[-16.819889068603516,0.025175482034683228,1.5]","[0.9005509614944458,-0.6340050101280212,0.0]","[1.0,-0.7040190100669861,0.4531046450138092]","[1.0,-0.7040190100669861,0.4531046450138092]",False,False,0.0,0.9088696241378784,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.883606910705566,11.542648315429688,"[0.07021602243185043,0.17521901428699493,0.14787955582141876,0.0968250259757042,0.3586548864841461,0.07798869907855988,0.07321680337190628,0.0,0.0,0.0]",1.7585508823394775,0.3586548864841461,1.3042033910751343,1.3042033910751343,0,0.8157006502151489,2.9640114836430365,1,1,4,ar1_velocity,low,0.5000037550926208,1.9417498111724854,3.76914644241333,1.8711929988057818,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,11,2,0.4,"[-16.583206176757812,-0.18755316734313965,1.5]","[1.1834100484848022,-1.063643217086792,0.0]","[1.0,-1.0,0.7363560795783997]","[1.0,-1.0,0.7363560795783997]",False,False,0.0,1.190832257270813,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.31474781036377,9.31474781036377,"[0.010122053325176239,0.9253713488578796,0.001021364820189774,0.008393697440624237,1.8765485947369598e-05,0.009039683267474174,0.04603303223848343,0.0,0.0,0.0]",0.34987494349479675,1.8765485947369598e-05,1.594434142112732,0.40967807173728943,0,2.42527174949646,2.3720984049448903,0,0,7,ar1_velocity,medium,0.7187567353248596,2.2684366703033447,4.218207359313965,1.8739869992714375,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,11,3,0.6000000000000001,"[-16.321104049682617,-0.43889161944389343,1.5]","[1.310506820678711,-1.2566921710968018,0.0]","[1.0,-1.0,0.9046409130096436]","[1.0,-1.0,0.9046409130096436]",False,False,0.0,1.3099006414413452,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.74251937866211,8.74251937866211,"[0.07692962139844894,0.39135879278182983,0.009775594808161259,0.04766244813799858,0.00032348555396310985,0.06826703995466232,0.4056830108165741,0.0,0.0,0.0]",1.306617021560669,0.00032348555396310985,1.6788016557693481,0.1682848334312439,0,2.6351027488708496,2.104028837396619,0,0,7,ar1_velocity,medium,0.7235512733459473,2.231221914291382,4.205325603485107,1.842417999796453,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,11,4,0.8,"[-16.04758071899414,-0.7075785398483276,1.5]","[1.3676151037216187,-1.3434345722198486,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3559890985488892,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.136933326721191,8.136933326721191,"[0.12904158234596252,0.1319662630558014,0.02019842341542244,0.04918394610285759,0.0018620884511619806,0.09816814213991165,0.5695796012878418,0.0,0.0,0.0]",1.3186084032058716,0.0018620884511619806,1.7320507764816284,0.09535908699035645,0,3.223397970199585,1.9606216088602204,0,0,7,ar1_velocity,medium,0.7623791098594666,2.44010329246521,4.7204179763793945,1.899688000776223,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,11,5,1.0,"[-15.768925666809082,-0.9840606451034546,1.5]","[1.393275499343872,-1.3824105262756348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3693979978561401,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.56181526184082,7.56181526184082,"[0.10572239756584167,0.16145773231983185,0.03003176487982273,0.028484296053647995,0.009424821473658085,0.10887046158313751,0.5560085773468018,0.0,0.0,0.0]",1.3503599166870117,0.009424821473658085,1.7320507764816284,0.0,0,2.6992831230163574,2.344574656877936,0,0,12,ar1_velocity,medium,0.7719959616661072,2.420252561569214,4.828395366668701,1.8656060001376318,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,11,6,1.2000000000000002,"[-15.487964630126953,-1.2640453577041626,1.5]","[1.4048054218292236,-1.39992356300354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3680981397628784,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.965868949890137,6.965868949890137,"[0.18276266753673553,0.007510322146117687,0.04219179227948189,0.026502344757318497,0.02818298526108265,0.10962505638599396,0.6032248139381409,0.0,0.0,0.0]",1.2249729633331299,0.02818298526108265,1.7320507764816284,0.0,0,2.6882834434509277,2.2635162318238113,0,0,12,ar1_velocity,medium,0.7578899264335632,2.3402724266052246,4.858937740325928,1.8901889998232946,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,11,7,1.4000000000000001,"[-15.20596694946289,-1.54560387134552,1.5]","[1.4099862575531006,-1.4077926874160767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3600808382034302,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.3984880447387695,6.3984880447387695,"[0.13704580068588257,0.014147612266242504,0.060219697654247284,0.02971906214952469,0.060351960361003876,0.07631522417068481,0.6222007274627686,0.0,0.0,0.0]",1.267329216003418,0.060351960361003876,1.7320507764816284,0.0,0,2.759579658508301,2.012022519542848,0,0,12,ar1_velocity,medium,0.771157443523407,2.4475598335266113,5.550612449645996,1.8239799992443295,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,11,8,1.6,"[-14.923503875732422,-1.8278695344924927,1.5]","[1.4123140573501587,-1.4113284349441528,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488916158676147,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.855188846588135,5.855188846588135,"[0.16159728169441223,0.026028312742710114,0.0763663575053215,0.03552906587719917,0.02463112771511078,0.04908762127161026,0.6267603039741516,0.0,0.0,0.0]",1.2365081310272217,0.02463112771511078,1.7320507764816284,0.0,0,3.213501214981079,1.6980697806357017,0,0,12,ar1_velocity,medium,0.7795448303222656,2.4615635871887207,5.672133445739746,1.814201999877696,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,11,9,1.8,"[-14.64083194732666,-2.110452890396118,1.5]","[1.4133599996566772,-1.412917137145996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3360998630523682,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.33284854888916,5.33284854888916,"[0.16869013011455536,0.04455311968922615,0.08580565452575684,0.04054294526576996,0.02831566147506237,0.04942379146814346,0.5826687216758728,0.0,0.0,0.0]",1.3437715768814087,0.02831566147506237,1.7320507764816284,0.0,0,3.1563565731048584,1.1857155986452512,0,0,7,ar1_velocity,medium,0.7848453521728516,2.4522430896759033,5.721408367156982,1.842417999796453,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,11,10,2.0,"[-14.358065605163574,-2.393179178237915,1.5]","[1.413830041885376,-1.4136310815811157,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223978281021118,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.907350540161133,4.907350540161133,"[0.18075013160705566,0.06555671244859695,0.09468214958906174,0.06183590739965439,0.0290000569075346,0.06635081768035889,0.5018242597579956,0.0,0.0,0.0]",1.5118038654327393,0.0290000569075346,1.7320507764816284,0.0,0,2.9013781547546387,1.0997414471015554,0,0,7,ar1_velocity,medium,0.7862889170646667,2.4405665397644043,5.757491111755371,1.8273320001753746,7,30,1,0.2
