method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,27,1,0.2,"[-16.82085418701172,0.020990043878555298,1.5]","[0.8957303762435913,-0.6407974362373352,0.0]","[1.0,-0.7153909802436829,0.009930074214935303]","[1.0,-0.7153909802436829,0.009930074214935303]",False,False,0.0,0.8908069133758545,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.564839363098145,8.564839363098145,"[0.0010423954809084535,0.000138585819513537,0.0026917222421616316,0.0002949009358417243,0.9955049157142639,0.0003274017362855375,0.0,0.0,0.0,0.0]",0.033826351165771484,0.0026917222421616316,1.2295864820480347,1.2295864820480347,0,2.6060986518859863,2.717583783456436,0,0,0,accel_decel,high,0.39625677466392517,1.6516960859298706,3.3029425144195557,1.6326149998349138,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,27,2,0.4,"[-16.575223922729492,-0.1823643147945404,1.5]","[1.2281544208526611,-1.0167717933654785,0.0]","[1.0,-0.8827219605445862,0.13605433702468872]","[1.0,-0.8827219605445862,0.13605433702468872]",False,False,0.0,1.2140536308288574,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.115493774414062,8.115493774414062,"[0.009551992639899254,0.006356666795909405,0.0016908898251131177,0.0011590634239837527,0.9763277173042297,0.004913635086268187,0.0,0.0,0.0,0.0]",0.14471697807312012,0.0016908898251131177,1.3407866954803467,0.20953993499279022,0,2.6912496089935303,3.0381709996833965,0,0,9,sinusoidal_lateral,low,0.6466454863548279,2.2671751976013184,4.345170497894287,1.6482589999213815,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,27,3,0.6000000000000001,"[-16.306669235229492,-0.42701876163482666,1.5]","[1.342777967453003,-1.2232722043991089,0.0]","[1.0,-0.9689916968345642,0.1989397555589676]","[1.0,-0.9689916968345642,0.1989397555589676]",False,False,0.0,1.316534161567688,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,7.62211799621582,7.62211799621582,"[0.05370784550905228,0.046463415026664734,0.00494967820122838,0.007546490523964167,0.8729955554008484,0.0143370870500803,0.0,0.0,0.0,0.0]",0.5422390103340149,0.00494967820122838,1.4065994024276733,0.10675693303346634,0,3.628067970275879,2.8485737586428224,0,0,7,ar1_velocity,medium,0.6729097366333008,2.2058207988739014,3.9996273517608643,1.6289830000459915,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,27,4,0.8,"[-16.02867317199707,-0.691114068031311,1.5]","[1.389976978302002,-1.3204764127731323,0.0]","[1.0,-0.9799103140830994,0.24546465277671814]","[1.0,-0.9799103140830994,0.24546465277671814]",False,False,0.0,1.3505902290344238,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,7.120362758636475,7.120362758636475,"[0.12124363332986832,0.15485458076000214,0.007923102006316185,0.01926582120358944,0.6611507534980774,0.03556212782859802,0.0,0.0,0.0,0.0]",1.0513030290603638,0.007923102006316185,1.4214348793029785,0.04778893291950226,0,3.4009718894958496,2.727595108664168,0,0,7,ar1_velocity,medium,0.6681748032569885,2.137026786804199,3.948866844177246,1.6409959989687195,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,27,5,1.0,"[-15.74642562866211,-0.9639334678649902,1.5]","[1.4112396240234375,-1.3640971183776855,0.0]","[1.0,-0.9797708988189697,0.26349732279777527]","[1.0,-0.9797708988189697,0.26349732279777527]",False,False,0.0,1.3584648370742798,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,6.639052867889404,6.639052867889404,"[0.09622234106063843,0.215167835354805,0.009624899365007877,0.026487980037927628,0.6127291917800903,0.03976782411336899,0.0,0.0,0.0,0.0]",1.1250813007354736,0.009624899365007877,1.4245637655258179,0.018033208325505257,0,3.1581242084503174,2.614940540664998,0,0,7,ar1_velocity,medium,0.627087414264679,2.109910249710083,4.019585132598877,1.6560809999646153,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,27,6,1.2000000000000002,"[-15.462167739868164,-1.240571141242981,1.5]","[1.4212918281555176,-1.3831884860992432,0.0]","[1.0,-0.9785045385360718,0.27144861221313477]","[1.0,-0.9785045385360718,0.27144861221313477]",False,False,0.0,1.3550392389297485,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,6.189799785614014,6.189799785614014,"[0.07064532488584518,0.27436909079551697,0.0123135419562459,0.02252538688480854,0.5703099966049194,0.049836672842502594,0.0,0.0,0.0,0.0]",1.151369333267212,0.0123135419562459,1.4251861572265625,0.008051501587033272,0,3.2650794982910156,2.4342433997331794,0,0,7,ar1_velocity,medium,0.6126583218574524,2.108527660369873,4.263343334197998,1.6295420009555528,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,27,7,1.4000000000000001,"[-15.17598819732666,-1.5178773403167725,1.5]","[1.4308979511260986,-1.3865307569503784,0.0]","[1.0,-0.9656100273132324,0.28110271692276]","[1.0,-0.9656100273132324,0.28110271692276]",False,False,0.0,1.35133957862854,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,5.782405376434326,5.782405376434326,"[0.04792913421988487,0.3326265811920166,0.015416583977639675,0.02912444807589054,0.5064229369163513,0.06848027557134628,0.0,0.0,0.0,0.0]",1.2072274684906006,0.015416583977639675,1.4182459115982056,0.01610807701945305,0,3.2113943099975586,2.3370178479212456,0,0,7,ar1_velocity,medium,0.5649427175521851,1.9723438024520874,4.324057102203369,1.6390400014643092,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,27,8,1.6,"[-14.8873291015625,-1.7937921285629272,1.5]","[1.443295955657959,-1.3795737028121948,0.0]","[1.0,-0.9452905654907227,0.28655630350112915]","[1.0,-0.9452905654907227,0.28655630350112915]",False,False,0.0,1.3507461547851562,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,5.426517486572266,5.426517486572266,"[0.02977382019162178,0.34134653210639954,0.020601170137524605,0.027842186391353607,0.47159990668296814,0.10883636027574539,0.0,0.0,0.0,0.0]",1.2470735311508179,0.020601170137524605,1.4055919647216797,0.021038586273789406,0,3.424311876296997,2.1868470530577717,0,0,7,ar1_velocity,medium,0.5472636222839355,1.8847676515579224,4.503055095672607,1.631217999602086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,27,9,1.8,"[-14.59626579284668,-2.0677051544189453,1.5]","[1.4553166627883911,-1.3695656061172485,0.0]","[0.9920336008071899,-0.921800971031189,0.29022565484046936]","[0.9920336008071899,-0.921800971031189,0.29022565484046936]",False,False,0.0,1.3498567342758179,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.132787704467773,5.132787704467773,"[0.015060057863593102,0.33015376329421997,0.02684928849339485,0.02915823459625244,0.41882479190826416,0.1799539178609848,0.0,0.0,0.0,0.0]",1.3024005889892578,0.02684928849339485,1.3849471807479858,0.025073666125535965,0,3.5580058097839355,2.023445549530003,0,0,7,ar1_velocity,medium,0.6366543769836426,2.058838129043579,5.040119647979736,1.6390399996453198,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,27,10,2.0,"[-14.30582332611084,-2.342528820037842,1.5]","[1.4522128105163574,-1.3741189241409302,0.0]","[0.9526093006134033,-0.9053980708122253,0.2883254587650299]","[0.9526093006134033,-0.9053980708122253,0.2883254587650299]",False,False,0.0,1.3324589729309082,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,4.915294647216797,4.915294647216797,"[0.005990555975586176,0.25953590869903564,0.034109942615032196,0.05255276709794998,0.35436931252479553,0.293441504240036,0.0,0.0,0.0,0.0]",1.3781911134719849,0.034109942615032196,1.3454893827438354,0.04274273291230202,0,3.4468374252319336,1.918768673910432,0,0,9,sinusoidal_lateral,low,0.7114372849464417,2.270348310470581,5.577362060546875,1.6340109996235697,6,21,0,1.0
