method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5121699571609497]","[-1.0,1.0,0.5121699571609497]",False,False,0.0,0.7540683150291443,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.905784606933594,6.905784606933594,"[4.292986341170035e-05,0.9164846539497375,0.000290496158413589,0.00015640737547073513,2.9956332582514733e-05,0.08264000713825226,5.166363553144038e-05,0.0003038720169570297,0.0,0.0]",0.29342079162597656,0.0003038720169570297,1.5041004419326782,1.5041004419326782,0,3.2994072437286377,4.5,0,0,0,crossing_or_sudden_threat,medium,0.23339761793613434,1.1791186332702637,2.737729072570801,1.8409980002616066,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7435165047645569]","[-1.0,1.0,0.7435165047645569]",False,False,0.0,1.0848209857940674,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.708678722381592,6.708678722381592,"[0.00010406361252535135,0.7208318114280701,0.0005060900584794581,0.0001042100993799977,0.08218508213758469,0.05411205440759659,0.14059928059577942,0.0015573009150102735,0.0,0.0]",0.8908064961433411,0.0015573009150102735,1.597753643989563,0.23134654760360718,0,2.92026424407959,2.2582871352258787,0,0,9,ar1_velocity,high,0.25830894708633423,1.503126859664917,3.29794979095459,1.853010000559152,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7284834980964661]","[-1.0,1.0,0.7284834980964661]",False,False,0.0,1.2252432107925415,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,6.498954772949219,6.498954772949219,"[7.795180863467976e-05,0.6388574838638306,0.0016706999158486724,0.00012924193288199604,0.0006970466347411275,0.2798232138156891,0.0736670196056366,0.00507726613432169,0.0,0.0]",0.8792433142662048,0.00507726613432169,1.5908137559890747,0.01503300666809082,0,2.7473201751708984,1.9456700978041936,0,0,13,ar1_velocity,medium,0.41457808017730713,1.8665672540664673,3.591918468475342,1.8071949998557102,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6849201917648315]","[-1.0,1.0,0.6849201917648315]",False,False,0.0,1.2803809642791748,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,6.290281772613525,6.290281772613525,"[0.00010613921040203422,0.3478606641292572,0.0026532402262091637,9.584608778823167e-05,0.0006212408770807087,0.5775892734527588,0.06174280121922493,0.009330826811492443,0.0,0.0]",0.9220992922782898,0.009330826811492443,1.5713419914245605,0.04356330633163452,0,3.047410488128662,1.9659335496360328,0,0,9,ar1_velocity,high,0.5449824929237366,2.3561244010925293,4.386101722717285,1.7921100006788038,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6586388945579529]","[-1.0,1.0,0.6586388945579529]",False,False,0.0,1.2972862720489502,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,6.084599018096924,6.084599018096924,"[0.00012906198389828205,0.10628151893615723,0.001903760596178472,0.0002216273860540241,0.00040076192817650735,0.7497812509536743,0.12732326984405518,0.01395876333117485,0.0,0.0]",0.7942887544631958,0.01395876333117485,1.560065746307373,0.026281297206878662,0,2.8682470321655273,1.7927288386279916,0,0,9,ar1_velocity,high,0.6134505271911621,2.3903005123138428,4.627842426300049,1.7859640011010924,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5984730124473572]","[-1.0,1.0,0.5984730124473572]",False,False,0.0,1.2969682216644287,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,5.725395202636719,5.725395202636719,"[0.00010559873044257984,0.2588515877723694,0.0025640397798269987,0.0006795104709453881,0.0006132271373644471,0.5553005337715149,0.17080530524253845,0.011080215685069561,0.0,0.0]",1.053990125656128,0.011080215685069561,1.5356334447860718,0.0601658821105957,0,2.79148268699646,1.6204943567565087,0,0,9,ar1_velocity,high,0.662989616394043,2.531538724899292,5.068158149719238,1.8004909998126095,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5662586092948914]","[-1.0,1.0,0.5662586092948914]",False,False,0.0,1.2887897491455078,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,5.369076251983643,5.369076251983643,"[0.00010219549585599452,0.3073807656764984,0.0047452496364712715,0.001211618771776557,0.001647944562137127,0.46243366599082947,0.21234481036663055,0.010133703239262104,0.0,0.0]",1.1398570537567139,0.010133703239262104,1.5233676433563232,0.03221440315246582,0,2.610663890838623,1.7667480593160318,0,0,13,ar1_velocity,medium,0.6962075233459473,2.6118435859680176,5.238535404205322,1.8239559994981391,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5500779747962952]","[-1.0,1.0,0.5500779747962952]",False,False,0.0,1.2769184112548828,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,4.996903419494629,4.996903419494629,"[0.00011324280058033764,0.31679418683052063,0.007409234996885061,0.003024392295628786,0.0023336727172136307,0.3796401917934418,0.2811424136161804,0.009542596526443958,0.0,0.0]",1.2020400762557983,0.009542596526443958,1.5174273252487183,0.01618063449859619,0,2.5214684009552,1.2325362242320064,0,0,9,ar1_velocity,high,0.7122769355773926,2.623023748397827,5.3385009765625,1.776465000148164,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5420137047767639]","[-1.0,1.0,0.5420137047767639]",False,False,0.0,1.2632055282592773,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,4.630457401275635,4.630457401275635,"[0.0001258443808183074,0.3684452474117279,0.019829628989100456,0.0031498593743890524,0.005982056260108948,0.26813361048698425,0.32659846544265747,0.007735257036983967,0.0,0.0]",1.251535415649414,0.007735257036983967,1.514522671699524,0.00806427001953125,0,2.6780874729156494,1.081767382773586,0,0,9,ar1_velocity,high,0.7760760188102722,2.934781789779663,5.968061447143555,1.7759060010575922,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5404582619667053]","[-1.0,1.0,0.5404582619667053]",False,False,0.0,1.2484710216522217,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,4.281552314758301,4.281552314758301,"[0.009772389195859432,0.2978453040122986,0.05211900174617767,0.008232572115957737,0.012380657717585564,0.197852224111557,0.4146225154399872,0.0071753947995603085,0.0,0.0]",1.3748499155044556,0.0071753947995603085,1.513966679573059,0.0015554428100585938,0,2.860180377960205,0.8982607253374756,0,0,9,ar1_velocity,high,0.7989916801452637,2.931396961212158,5.957684516906738,1.8004899993684376,8,30,1,0.2
