method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,14,1,0.2,"[-16.816139221191406,0.32698309421539307,1.5]","[0.9193078875541687,0.6064877510070801,0.0]","[1.0,0.6597221493721008,1.0]","[1.0,0.6597221493721008,1.0]",False,False,0.0,0.9312219619750977,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.471739768981934,8.471739768981934,"[2.453245087963296e-06,7.761555593788216e-07,0.019875701516866684,0.2969939112663269,4.748058927361853e-06,0.0070311566814780235,0.6706001162528992,0.005491164047271013,0.0,0.0]",0.7699381709098816,0.0070311566814780235,1.5605233907699585,1.5605233907699585,0,3.381157636642456,4.307283781381849,0,0,4,sinusoidal_lateral,medium,0.4278246760368347,1.9113585948944092,3.448368787765503,1.8295409990969347,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,14,2,0.4,"[-16.57777214050293,0.5372388958930969,1.5]","[1.191838026046753,1.0512789487838745,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2062617540359497,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,8.162516593933105,8.162516593933105,"[0.0016550339059904218,0.006354742217808962,0.7954200506210327,1.6136034901137464e-05,7.100603852450149e-06,0.18570397794246674,5.310092092258856e-05,0.010789871215820312,0.0,0.0]",0.5871095061302185,1.6136034901137464e-05,1.7320507764816284,0.34027785062789917,0,0.701781153678894,2.499097126757838,1,1,8,ar1_velocity,low,0.6097472906112671,2.4927101135253906,4.252139568328857,1.7708740015223157,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.314912796020508,0.7874661684036255,1.5]","[1.3142937421798706,1.2511365413665771,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223086595535278,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,7.883879661560059,7.883879661560059,"[0.004875033628195524,0.02400956116616726,0.567345380783081,0.025030862540006638,0.00018078026187140495,0.33825942873954773,0.0004865227092523128,0.03981241211295128,0.0,0.0]",1.0296220779418945,0.33825942873954773,1.7320507764816284,0.0,0,0.591064453125,2.2465171246922555,1,1,8,ar1_velocity,low,0.7856248617172241,2.8775994777679443,4.961207389831543,1.767243000358576,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,14,4,0.8,"[-16.04104995727539,1.0556538105010986,1.5]","[1.3693166971206665,1.3409383296966553,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.367121934890747,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,7.6327691078186035,7.6327691078186035,"[0.0015461216680705547,0.02267518639564514,0.49367985129356384,0.12349241971969604,0.00021289118740241975,0.3237353563308716,0.00010172314068768173,0.03455648571252823,0.0,0.0]",1.1867735385894775,0.3237353563308716,1.7320507764816284,0.0,0,0.3632504940032959,2.012925309128373,1,1,8,ar1_velocity,low,0.9343925714492798,3.2428603172302246,5.505105018615723,1.8287019993294962,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,14,5,1.0,"[-15.762242317199707,1.331911563873291,1.5]","[1.3940401077270508,1.3812888860702515,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3800442218780518,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,7.408295154571533,7.408295154571533,"[0.0096848513931036,0.029972033575177193,0.5010150671005249,0.034901753067970276,0.00026967781013809144,0.38359975814819336,6.46083353785798e-05,0.04049224033951759,0.0,0.0]",1.1136332750320435,0.38359975814819336,1.7320507764816284,0.0,0,0.0031722462736070156,1.706853692833682,1,1,8,ar1_velocity,low,0.9183536171913147,3.146839141845703,5.275608062744141,1.7739469985826872,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.481212615966797,1.611795425415039,1.5]","[1.405148983001709,1.3994195461273193,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3786168098449707,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,6.88847541809082,6.88847541809082,"[0.01165333203971386,0.04999523237347603,0.4519812762737274,8.043456182349473e-05,0.000438623916124925,0.42873892188072205,0.000525441428180784,0.05658668279647827,0.0,0.0]",1.0943199396133423,8.043456182349473e-05,1.7320507764816284,0.0,0,0.34574824571609497,1.6782470406393013,1,1,8,ar1_velocity,low,0.9989480972290039,3.3533782958984375,5.807839393615723,1.779254998837132,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.19918441772461,1.8933086395263672,1.5]","[1.4101405143737793,1.4075661897659302,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3706352710723877,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,6.192427635192871,6.192427635192871,"[0.03414370119571686,0.08821170777082443,0.3668426275253296,0.01220529805868864,0.0007677827961742878,0.4082261323928833,0.0025246685836464167,0.0870780423283577,0.0,0.0]",1.3500468730926514,0.01220529805868864,1.7320507764816284,0.0,0,0.07285310328006744,1.6007255145858388,1,1,8,ar1_velocity,low,1.0370128154754639,3.332808256149292,5.824370384216309,1.7691980010567931,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,14,8,1.6,"[-14.916707992553711,2.175554037094116,1.5]","[1.4123834371566772,1.411226749420166,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3595572710037231,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,5.4732747077941895,5.4732747077941895,"[0.03676024079322815,0.15208734571933746,0.37966835498809814,0.020145723596215248,0.0015026716282591224,0.2673748731613159,0.004101356957107782,0.13835947215557098,0.0,0.0]",1.5128819942474365,0.020145723596215248,1.7320507764816284,0.0,0,0.3186681568622589,1.4384881938016607,1,1,8,ar1_velocity,low,1.0695559978485107,3.308272361755371,5.831780910491943,1.8002079996222164,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,14,9,1.8,"[-14.634029388427734,2.4581284523010254,1.5]","[1.4133912324905396,1.4128714799880981,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3469120264053345,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,4.737630367279053,4.737630367279053,"[0.0452754870057106,0.19909965991973877,0.3912964463233948,0.022272584959864616,0.0023931381292641163,0.15462279319763184,0.0055187903344631195,0.17952106893062592,0.0,0.0]",1.5534511804580688,0.022272584959864616,1.7320507764816284,0.0,0,0.020244110375642776,1.2392023663441911,1,1,8,ar1_velocity,low,1.0667495727539062,3.1994528770446777,5.711928367614746,1.8267460000060964,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,14,10,2.0,"[-14.3512601852417,2.7408504486083984,1.5]","[1.413844108581543,1.4136104583740234,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3333728313446045,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,3.9510304927825928,3.9510304927825928,"[0.03490470349788666,0.21028585731983185,0.42039504647254944,0.022517504170536995,0.003193554701283574,0.1132669523358345,0.0047955820336937904,0.1906408667564392,0.0,0.0]",1.5013415813446045,0.022517504170536995,1.7320507764816284,0.0,0,0.2856563925743103,1.0482772082248393,1,1,8,ar1_velocity,low,1.076988697052002,3.1184422969818115,5.620408058166504,1.8155719990318175,8,30,1,0.2
