method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,1,0.2,"[-16.837032318115234,-0.28572267293930054,1.5]","[0.8148376941680908,-0.7409412860870361,0.0]","[1.0,-0.9093114733695984,0.4768047034740448]","[1.0,-0.9093114733695984,0.4768047034740448]",False,False,0.0,0.8179957866668701,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.446065902709961,8.446065902709961,"[0.5185199975967407,0.0020402686204761267,0.37251225113868713,0.025197258219122887,0.03930008038878441,0.042430199682712555,0.0,0.0,0.0,0.0]",1.0750634670257568,0.03930008038878441,1.4332445859909058,1.4332445859909058,0,2.070378303527832,2.777761728321757,0,0,7,ar1_velocity,medium,0.5909577012062073,1.7501016855239868,3.144611358642578,1.7962719994102372,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,2,0.4,"[-16.60805320739746,-0.5080612301826477,1.5]","[1.1448966264724731,-1.1116927862167358,0.0]","[1.0,-1.0,0.9055200219154358]","[1.0,-1.0,0.9055200219154358]",False,False,0.0,1.1423208713531494,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.188183784484863,8.188183784484863,"[0.019129807129502296,0.0017530457116663456,0.06534592807292938,0.03416876867413521,0.00195532338693738,0.8776471018791199,0.0,0.0,0.0,0.0]",0.5071873664855957,0.00195532338693738,1.679275631904602,0.43820229172706604,0,1.6550780534744263,1.9010177150963952,0,0,8,ar1_velocity,medium,0.6915364861488342,1.99265718460083,3.95519757270813,1.7931990005308762,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.34941291809082,-0.7637176513671875,1.5]","[1.2932016849517822,-1.2782821655273438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2803573608398438,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.662781715393066,7.662781715393066,"[0.17745178937911987,0.022929931059479713,0.26716652512550354,0.3679724335670471,0.02586859092116356,0.13861072063446045,0.0,0.0,0.0,0.0]",1.482349157333374,0.02586859092116356,1.7320507764816284,0.09447997808456421,0,1.7343461513519287,1.7187356720445253,0,0,8,ar1_velocity,medium,0.6523541808128357,2.0142269134521484,4.232876300811768,1.8063300012727268,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,4,0.8,"[-16.07744598388672,-1.0343447923660278,1.5]","[1.3598394393920898,-1.353135585784912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.334905982017517,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.959065914154053,6.959065914154053,"[0.20129582285881042,0.04025707393884659,0.30424004793167114,0.42049357295036316,0.02585585229098797,0.007857558317482471,0.0,0.0,0.0,0.0]",1.310897946357727,0.02585585229098797,1.7320507764816284,0.0,0,1.571223497390747,1.9620381812391858,0,0,9,sinusoidal_lateral,medium,0.6842597126960754,2.049715280532837,4.529422283172607,1.770292001310736,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,5,1.0,"[-15.799489974975586,-1.3116986751556396,1.5]","[1.3897817134857178,-1.386769413948059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.352027416229248,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.260158061981201,6.260158061981201,"[0.18181784451007843,0.04207745939493179,0.44739481806755066,0.28062063455581665,0.023246893659234047,0.024842385202646255,0.0,0.0,0.0,0.0]",1.3389533758163452,0.023246893659234047,1.7320507764816284,0.0,0,1.3823356628417969,1.776346054216516,0,1,9,sinusoidal_lateral,medium,0.724736750125885,2.1528518199920654,4.842182636260986,1.7174940003314987,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.518842697143555,-1.5920751094818115,1.5]","[1.4032355546951294,-1.4018820524215698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3522882461547852,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.587423324584961,5.587423324584961,"[0.18008023500442505,0.07198783755302429,0.4460558295249939,0.2374509871006012,0.022636353969573975,0.04178877919912338,0.0,0.0,0.0,0.0]",1.4180867671966553,0.022636353969573975,1.7320507764816284,0.0,0,1.265615701675415,1.5956179586389911,0,1,9,sinusoidal_lateral,medium,0.7479384541511536,2.229414701461792,4.94287109375,1.7208459994435543,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.23698616027832,-1.8738096952438354,1.5]","[1.409280776977539,-1.4086726903915405,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3448549509048462,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.924376964569092,4.924376964569092,"[0.16475586593151093,0.10070005059242249,0.4487919807434082,0.1869124323129654,0.03127575293183327,0.06756387650966644,0.0,0.0,0.0,0.0]",1.4917453527450562,0.03127575293183327,1.7320507764816284,0.0,0,1.2214505672454834,1.4220004607941754,0,1,9,sinusoidal_lateral,medium,0.780592143535614,2.3396542072296143,5.318082809448242,1.7180529994220706,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,8,1.6,"[-14.95458698272705,-2.1561543941497803,1.5]","[1.4119970798492432,-1.4117238521575928,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3338059186935425,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.3068461418151855,4.3068461418151855,"[0.1410181075334549,0.10414426773786545,0.5063893795013428,0.12959465384483337,0.03365577384829521,0.08519792556762695,0.0,0.0,0.0,0.0]",1.4451560974121094,0.03365577384829521,1.7320507764816284,0.0,0,1.2429380416870117,1.2554682320373727,0,1,9,sinusoidal_lateral,medium,0.7883712649345398,2.3762075901031494,5.55415678024292,1.7015699995681643,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,9,1.8,"[-14.671943664550781,-2.4387733936309814,1.5]","[1.4132176637649536,-1.4130948781967163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3209524154663086,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.7249815464019775,3.7249815464019775,"[0.10777531564235687,0.07670857757329941,0.6167411804199219,0.08913302421569824,0.027889197692275047,0.08175264298915863,0.0,0.0,0.0,0.0]",1.2551674842834473,0.027889197692275047,1.7320507764816284,0.0,0,1.31840980052948,1.0944209926578754,0,1,9,sinusoidal_lateral,medium,0.7808076739311218,2.405409336090088,5.716522693634033,1.6940270015766146,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,10,2.0,"[-14.389190673828125,-2.721515655517578,1.5]","[1.4137660264968872,-1.4137108325958252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3070956468582153,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.199331283569336,3.199331283569336,"[0.0896187350153923,0.06961080431938171,0.6464719772338867,0.089543916285038,0.01787010207772255,0.0868844985961914,0.0,0.0,0.0,0.0]",1.1839526891708374,0.01787010207772255,1.7320507764816284,0.0,0,1.4332399368286133,0.9362691795392442,0,1,9,sinusoidal_lateral,medium,0.7311348915100098,2.3006746768951416,5.726330280303955,1.6878819988050964,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,11,2.2,"[-14.106388092041016,-3.0043132305145264,1.5]","[1.4140124320983887,-1.413987636566162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2925883531570435,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.7834789752960205,2.7834789752960205,"[0.0854836255311966,0.060666169971227646,0.6558232307434082,0.09599069505929947,0.01598973572254181,0.08604653924703598,0.0,0.0,0.0,0.0]",1.1590640544891357,0.01598973572254181,1.7320507764816284,0.0,0,1.571260929107666,0.7780459798189071,0,0,9,sinusoidal_lateral,medium,0.7220165729522705,2.1732046604156494,5.694965362548828,1.6635779993521282,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.823563575744629,-3.287135601043701,1.5]","[1.4141231775283813,-1.4141120910644531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2775819301605225,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.5186398029327393,2.5186398029327393,"[0.03639034926891327,0.04020830988883972,0.7774378657341003,0.0710427388548851,0.010081692598760128,0.06483904272317886,0.0,0.0,0.0,0.0]",0.8571218252182007,0.010081692598760128,1.7320507764816284,0.0,0,1.7161775827407837,0.6170620267573816,0,0,9,sinusoidal_lateral,medium,0.7147565484046936,2.1359164714813232,5.735227108001709,1.6800599987618625,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,13,2.6,"[-13.540728569030762,-3.5699691772460938,1.5]","[1.414172887802124,-1.4141680002212524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2621400356292725,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.327690601348877,2.327690601348877,"[0.014390922151505947,0.04039909318089485,0.7869828939437866,0.06679825484752655,0.010954423807561398,0.08047441393136978,0.0,0.0,0.0,0.0]",0.8121839761734009,0.010954423807561398,1.7320507764816284,0.0,0,1.8533037900924683,0.4515549476041348,0,0,9,sinusoidal_lateral,medium,0.8052170276641846,2.3488848209381104,6.2472920417785645,1.7286679994867882,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.257889747619629,-3.8528077602386475,1.5]","[1.4141952991485596,-1.414193034172058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2462862730026245,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.1175596714019775,2.1175596714019775,"[0.0051881433464586735,0.0363583005964756,0.8127087950706482,0.04567832872271538,0.009518051519989967,0.09054838865995407,0.0,0.0,0.0,0.0]",0.7190991044044495,0.009518051519989967,1.7320507764816284,0.0,0,1.971648931503296,0.2811846682603554,0,0,9,sinusoidal_lateral,medium,0.7718637585639954,2.2886061668395996,6.2499098777771,1.7264329999306938,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,15,3.0,"[-12.975049018859863,-4.135648727416992,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2300264835357666,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.1576454639434814,2.1175596714019775,"[0.0064012641087174416,0.0481586754322052,0.7561229467391968,0.03678660839796066,0.015574903227388859,0.13695557415485382,0.0,0.0,0.0,0.0]",0.8483847379684448,0.015574903227388859,1.7320507764816284,0.0,0,2.0659492015838623,0.10717394883897682,0,0,9,sinusoidal_lateral,medium,0.7773432731628418,2.2915875911712646,6.20270299911499,1.7079949993785704,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,16,16,3.2,"[-12.692207336425781,-4.418490409851074,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2133593559265137,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.4232337474823,2.1175596714019775,"[0.022478137165308,0.07777777314186096,0.6368162035942078,0.029923884198069572,0.008219287730753422,0.224784716963768,0.0,0.0,0.0,0.0]",1.0513099431991577,0.008219287730753422,1.7320507764816284,0.0,0,2.1576061248779297,0.0,0,0,9,sinusoidal_lateral,medium,0.752166748046875,2.2064552307128906,5.949583530426025,1.7359310004394501,6,30,1,0.2
