method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,25,1,0.2,"[16.832576751708984,0.452752947807312,1.5]","[-0.837116539478302,0.7156748175621033,0.0]","[-1.0,0.8549284934997559,-0.30410367250442505]","[-1.0,0.8549284934997559,-0.30410367250442505]",False,False,0.0,0.8195551037788391,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.020660400390625,11.020660400390625,"[0.089816614985466,0.06550919264554977,0.1824357658624649,0.18357586860656738,0.15854834020137787,0.17331036925315857,0.14680376648902893,0.0,0.0,0.0]",1.8939993381500244,0.18357586860656738,1.3503265380859375,1.3503265380859375,0,1.0720313787460327,2.825679524566117,1,1,0,sinusoidal_lateral,low,0.17488770186901093,0.9842071533203125,2.3991665840148926,1.8178339996666182,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,25,2,0.4,"[16.601594924926758,0.6728209257125854,1.5]","[-1.1549071073532104,1.1003398895263672,0.0]","[-1.0,1.0,-0.42009368538856506]","[-1.0,1.0,-0.42009368538856506]",False,False,0.0,1.1203508377075195,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.53248405456543,10.53248405456543,"[0.012733216397464275,0.38103750348091125,0.14329169690608978,0.09107983112335205,0.1330144703388214,0.11637090146541595,0.12247239798307419,0.0,0.0,0.0]",1.6956517696380615,0.09107983112335205,1.4752893447875977,0.18574020266532898,0,4.094822883605957,2.618551536812283,0,0,0,sinusoidal_lateral,low,0.19775928556919098,1.432879090309143,3.3766121864318848,1.8122470009984681,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,25,3,0.6000000000000001,"[16.34205436706543,0.9274570941925049,1.5]","[-1.2976996898651123,1.2731809616088867,0.0]","[-1.0,1.0,-0.3946654200553894]","[-1.0,1.0,-0.3946654200553894]",False,False,0.0,1.2473665475845337,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,9.986154556274414,9.986154556274414,"[0.01209221500903368,0.05557650700211525,0.28805238008499146,0.13566014170646667,0.03436509892344475,0.3184720277786255,0.15578165650367737,0.0,0.0,0.0]",1.6133960485458374,0.3184720277786255,1.4682508707046509,0.02542826533317566,0,3.880336046218872,3.5069347852695603,0,0,12,linear,low,0.35204988718032837,1.8869740962982178,3.901381254196167,1.825655999709852,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,25,4,0.8,"[16.069683074951172,1.1976258754730225,1.5]","[-1.3618605136871338,1.3508435487747192,0.0]","[-1.0,1.0,-0.4107121229171753]","[-1.0,1.0,-0.4107121229171753]",False,False,0.0,1.2965365648269653,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.398107528686523,9.398107528686523,"[0.01747649349272251,0.024370640516281128,0.34019890427589417,0.1543184220790863,0.041042767465114594,0.2893364727497101,0.13325633108615875,0.0,0.0,0.0]",1.574894666671753,0.2893364727497101,1.4726454019546509,0.01604670286178589,0,3.605517625808716,2.3344321081810633,0,0,0,sinusoidal_lateral,low,0.525294303894043,2.064115047454834,3.778611421585083,1.8600180010253098,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,25,5,1.0,"[15.791544914245605,1.4747737646102905,1.5]","[-1.3906898498535156,1.3857395648956299,0.0]","[-1.0,1.0,-0.4330495297908783]","[-1.0,1.0,-0.4330495297908783]",False,False,0.0,1.3108326196670532,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,8.772876739501953,8.772876739501953,"[0.024551259353756905,0.009210934862494469,0.25387075543403625,0.13840478658676147,0.03429481014609337,0.43573909997940063,0.103928342461586,0.0,0.0,0.0]",1.4688719511032104,0.43573909997940063,1.479030728340149,0.022337406873703003,0,3.171783685684204,2.1740154050351643,0,0,0,sinusoidal_lateral,low,0.5216737985610962,2.018521785736084,3.955026388168335,1.8619740003487095,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,25,6,1.2000000000000002,"[15.51081657409668,1.755057692527771,1.5]","[-1.4036436080932617,1.4014194011688232,0.0]","[-1.0,1.0,-0.4476383924484253]","[-1.0,1.0,-0.4476383924484253]",False,False,0.0,1.309424877166748,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.11136531829834,8.11136531829834,"[0.03726891800761223,0.008283508941531181,0.2272094190120697,0.13222891092300415,0.013553540222346783,0.4853573143482208,0.096098393201828,0.0,0.0,0.0]",1.4007773399353027,0.4853573143482208,1.4833678007125854,0.014588862657546997,0,2.6986405849456787,1.9988511287364816,0,0,0,sinusoidal_lateral,low,0.5232128500938416,2.0355687141418457,4.246551990509033,1.8482849991414696,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,25,7,1.4000000000000001,"[15.228923797607422,2.036750555038452,1.5]","[-1.4094641208648682,1.408464789390564,0.0]","[-1.0,1.0,-0.4550611078739166]","[-1.0,1.0,-0.4550611078739166]",False,False,0.0,1.3008450269699097,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,7.414829254150391,7.414829254150391,"[0.04619297385215759,0.00803742278367281,0.2319689393043518,0.14485761523246765,0.013720779679715633,0.45747384428977966,0.09774848073720932,0.0,0.0,0.0]",1.4435243606567383,0.45747384428977966,1.4856246709823608,0.007422715425491333,0,2.2437078952789307,1.8108282213404512,0,0,0,sinusoidal_lateral,low,0.5873695611953735,2.3747823238372803,4.947863578796387,1.844931999585242,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,25,8,1.6,"[14.946507453918457,2.3190765380859375,1.5]","[-1.4120794534683228,1.4116305112838745,0.0]","[-1.0,1.0,-0.44922831654548645]","[-1.0,1.0,-0.44922831654548645]",False,False,0.0,1.288884162902832,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,6.686730861663818,6.686730861663818,"[0.05267668515443802,0.01389181800186634,0.24044999480247498,0.14869453012943268,0.009134379215538502,0.44069889187812805,0.09445367008447647,0.0,0.0,0.0]",1.4674320220947266,0.44069889187812805,1.4838484525680542,0.005832791328430176,0,1.8503999710083008,1.615655743180328,0,0,0,sinusoidal_lateral,low,0.6211248636245728,2.4608495235443115,5.169355869293213,1.7996759997913614,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,25,9,1.8,"[14.663856506347656,2.60168719291687,1.5]","[-1.4132546186447144,1.4130529165267944,0.0]","[-1.0,1.0,-0.44324684143066406]","[-1.0,1.0,-0.44324684143066406]",False,False,0.0,1.2752233743667603,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,5.933496475219727,5.933496475219727,"[0.061133407056331635,0.010501726530492306,0.2741987407207489,0.15186898410320282,0.00927107036113739,0.39983341097831726,0.0931926742196083,0.0,0.0,0.0]",1.4907978773117065,0.39983341097831726,1.482048511505127,0.005981475114822388,0,1.5442286729812622,1.4203532768387195,0,0,0,sinusoidal_lateral,low,0.6727237105369568,2.657325029373169,5.62752628326416,1.7882209995150333,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,25,10,2.0,"[14.381099700927734,2.884425640106201,1.5]","[-1.4137827157974243,1.4136919975280762,0.0]","[-1.0,1.0,-0.43919849395751953]","[-1.0,1.0,-0.43919849395751953]",False,False,0.0,1.2606050968170166,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.164722442626953,5.164722442626953,"[0.06720217317342758,0.01845564879477024,0.3142598271369934,0.14517489075660706,0.007368542719632387,0.35804954171180725,0.08948933333158493,0.0,0.0,0.0]",1.5189838409423828,0.35804954171180725,1.4808428287506104,0.004048347473144531,0,1.3338567018508911,1.2306423422487693,0,1,0,sinusoidal_lateral,low,0.6951426267623901,2.6819679737091064,5.654099941253662,1.8259360003867187,7,30,1,0.2
