method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,37,1,0.2,"[-16.816978454589844,-0.5808209180831909,1.5]","[0.915104866027832,-0.6128110885620117,0.0]","[1.0,-0.6696621179580688,0.2646206319332123]","[1.0,-0.6696621179580688,0.2646206319332123]",False,False,0.0,0.9088862538337708,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.258118629455566,11.258118629455566,"[0.10919167846441269,0.12163346260786057,0.010227113962173462,0.0655350312590599,0.22597526013851166,0.4674374461174011,0.0,0.0,0.0,0.0]",1.4151149988174438,0.12163346260786057,1.2322627305984497,1.2322627305984497,0,1.4699801206588745,3.086293112241697,0,1,2,ar1_velocity,medium,0.4963938295841217,1.7809549570083618,3.36358904838562,1.6759170011937385,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,37,2,0.4,"[-16.578989028930664,-0.7916449308395386,1.5]","[1.1899495124816895,-1.0541201829910278,0.0]","[1.0,-1.0,0.22281372547149658]","[1.0,-1.0,0.22281372547149658]",False,False,0.0,1.1724802255630493,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.115765571594238,11.056841850280762,"[0.12701359391212463,0.00022955064196139574,0.02287839911878109,0.011013394221663475,0.06364408880472183,0.7752209901809692,0.0,0.0,0.0,0.0]",0.7727723121643066,0.12701359391212463,1.431658387184143,0.3329728841781616,0,4.252074718475342,4.429969400319439,0,0,3,crossing_or_sudden_threat,high,0.6065916419029236,2.212940216064453,4.125152111053467,1.6764749998401385,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,37,3,0.6000000000000001,"[-16.316299438476562,-1.0421276092529297,1.5]","[1.3134452104568481,-1.2524131536483765,0.0]","[1.0,-1.0,0.22670350968837738]","[1.0,-1.0,0.22670350968837738]",False,False,0.0,1.2829277515411377,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.727198123931885,7.727198123931885,"[0.9763383269309998,0.0001403164933435619,0.001586169353686273,0.0014004939002916217,0.02034209668636322,0.00019267795141786337,0.0,0.0,0.0,0.0]",0.12493401765823364,0.9763383269309998,1.4322689771652222,0.0038897842168807983,0,4.07658576965332,2.054003480570109,0,0,13,ar1_velocity,high,0.7012202143669128,2.383265733718872,4.335249423980713,1.6848559989739442,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,37,4,0.8,"[-16.042512893676758,-1.3104300498962402,1.5]","[1.368935465812683,-1.3415119647979736,0.0]","[1.0,-1.0,0.24166761338710785]","[1.0,-1.0,0.24166761338710785]",False,False,0.0,1.3247897624969482,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.307173728942871,7.307173728942871,"[0.9727875590324402,0.00024902954464778304,0.0016621598042547703,0.0028697026427835226,0.021853523328900337,0.0005780017236247659,0.0,0.0,0.0,0.0]",0.1442045271396637,0.9727875590324402,1.43471360206604,0.014964103698730469,0,3.873063325881958,2.0486396367737116,0,0,13,ar1_velocity,high,0.7359455227851868,2.5414888858795166,4.534276008605957,1.6725639998185216,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,37,5,1.0,"[-15.763739585876465,-1.586739420890808,1.5]","[1.3938688039779663,-1.3815466165542603,0.0]","[1.0,-1.0,0.2526797354221344]","[1.0,-1.0,0.2526797354221344]",False,False,0.0,1.3359613418579102,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.86393404006958,6.86393404006958,"[0.9796975255012512,0.000251077493885532,0.0013078998308628798,0.002723708050325513,0.01566813327372074,0.00035161737469024956,0.0,0.0,0.0,0.0]",0.1148606389760971,0.9796975255012512,1.4366096258163452,0.01101212203502655,0,3.4898178577423096,1.9535125444879382,0,0,13,ar1_velocity,high,0.7967166900634766,2.707594633102417,4.835718154907227,1.665300000240677,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,37,6,1.2000000000000002,"[-15.482725143432617,-1.8666465282440186,1.5]","[1.4050720930099487,-1.3995352983474731,0.0]","[1.0,-1.0,0.25498470664024353]","[1.0,-1.0,0.25498470664024353]",False,False,0.0,1.3333252668380737,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.468451499938965,6.468451499938965,"[0.9827272295951843,0.0003328131278976798,0.0012442618608474731,0.002483217976987362,0.012959676794707775,0.00025280111003667116,0.0,0.0,0.0,0.0]",0.10142139345407486,0.9827272295951843,1.4370167255401611,0.002304971218109131,0,3.6321022510528564,1.6803905294413481,0,0,13,ar1_velocity,high,0.810591459274292,2.6718623638153076,4.776923656463623,1.6988240004138788,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,37,7,1.4000000000000001,"[-15.200703620910645,-2.148170232772827,1.5]","[1.4101060628890991,-1.4076181650161743,0.0]","[1.0,-1.0,0.2622081935405731]","[1.0,-1.0,0.2622081935405731]",False,False,0.0,1.3243783712387085,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.096776485443115,6.096776485443115,"[0.9849594235420227,0.0003352795320097357,0.0012456183321774006,0.002046687761321664,0.010990682058036327,0.00042226543882861733,0.0,0.0,0.0,0.0]",0.09146900475025177,0.9849594235420227,1.4383161067962646,0.00722348690032959,0,3.8050925731658936,1.588000212313403,0,0,13,ar1_velocity,high,0.7715386748313904,2.5235369205474854,4.829848766326904,1.7016179990605451,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,37,8,1.6,"[-14.918230056762695,-2.430420160293579,1.5]","[1.4123679399490356,-1.4112499952316284,0.0]","[1.0,-1.0,0.23575875163078308]","[1.0,-1.0,0.23575875163078308]",False,False,0.0,1.3124419450759888,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.716464996337891,5.716464996337891,"[0.9829124212265015,0.0005227730725891888,0.0017396172042936087,0.0022295743692666292,0.011859516613185406,0.00073608587263152,0.0,0.0,0.0,0.0]",0.10346110910177231,0.9829124212265015,1.4337302446365356,0.02644944190979004,0,3.8215434551239014,1.4726564412728311,0,0,13,ar1_velocity,high,0.7760769724845886,2.433680772781372,5.0663838386535645,1.7200559996126685,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,37,9,1.8,"[-14.635553359985352,-2.712996482849121,1.5]","[1.413384199142456,-1.4128819704055786,0.0]","[1.0,-1.0,0.23066474497318268]","[1.0,-1.0,0.23066474497318268]",False,False,0.0,1.2989836931228638,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.363633155822754,5.363633155822754,"[0.9837185740470886,0.0006164974183775485,0.0021076048724353313,0.0019230841426178813,0.01081610657274723,0.000818165484815836,0.0,0.0,0.0,0.0]",0.10049645602703094,0.9837185740470886,1.432901382446289,0.005094006657600403,0,3.695193290710449,1.320227038380905,0,0,13,ar1_velocity,high,0.8046606183052063,2.4267117977142334,5.346184253692627,1.700779001112096,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,37,10,2.0,"[-14.352785110473633,-2.9957194328308105,1.5]","[1.413840889930725,-1.4136152267456055,0.0]","[1.0,-1.0,0.20704230666160583]","[1.0,-1.0,0.20704230666160583]",False,False,0.0,1.2846496105194092,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.033949375152588,5.033949375152588,"[0.9651062488555908,0.0017359729390591383,0.005046266131103039,0.004898996092379093,0.020997384563088417,0.002215140499174595,0.0,0.0,0.0,0.0]",0.19271889328956604,0.9651062488555908,1.4292887449264526,0.023622438311576843,0,3.654914379119873,1.2201464472959764,0,0,13,ar1_velocity,high,0.7931006550788879,2.4362175464630127,5.936255931854248,1.7144690009445185,6,30,1,0.2
