method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,43,1,0.2,"[-16.821666717529297,-1.0843333005905151,1.5]","[0.8916693329811096,-0.6464364528656006,0.0]","[1.0,-0.7249733209609985,0.29523423314094543]","[1.0,-0.7249733209609985,0.29523423314094543]",False,False,0.0,0.8930869698524475,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.624312400817871,7.624312400817871,"[0.9728283882141113,0.000667395768687129,0.00424513965845108,0.0012164314975962043,0.021042702719569206,0.0,0.0,0.0,0.0,0.0]",0.14428062736988068,0.9728283882141113,1.269940733909607,1.269940733909607,0,0.954708456993103,3.97925020647953,1,1,3,crossing_or_sudden_threat,medium,0.31342270970344543,1.4134433269500732,2.9438140392303467,1.7099569995480124,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,43,2,0.4,"[-16.585783004760742,-1.2981791496276855,1.5]","[1.1794192790985107,-1.0692291259765625,0.0]","[1.0,-1.0,0.6545251607894897]","[1.0,-1.0,0.6545251607894897]",False,False,0.0,1.1749659776687622,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.2579779624938965,7.2579779624938965,"[0.015018545091152191,0.20916219055652618,0.001475517638027668,0.009291978552937508,0.7650517225265503,0.0,0.0,0.0,0.0,0.0]",0.6483014225959778,0.015018545091152191,1.558333396911621,0.452470600605011,0,2.356484889984131,3.1839508844169235,0,0,3,crossing_or_sudden_threat,medium,0.48363813757896423,1.7274202108383179,3.7906746864318848,1.7054880008799955,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.324039459228516,-1.5500195026397705,1.5]","[1.308713674545288,-1.259202003479004,0.0]","[1.0,-1.0,0.7051741480827332]","[1.0,-1.0,0.7051741480827332]",False,False,0.0,1.2938348054885864,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,6.86453104019165,6.86453104019165,"[0.01097291149199009,0.8082723617553711,0.000875500263646245,0.024786124005913734,0.15509307384490967,0.0,0.0,0.0,0.0,0.0]",0.6084208488464355,0.01097291149199009,1.580275535583496,0.05064898729324341,0,2.360084295272827,3.084025990886984,0,0,3,crossing_or_sudden_threat,medium,0.5202614068984985,1.9423185586929321,4.3193254470825195,1.703810999970301,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,43,4,0.8,"[-16.050678253173828,-1.818932056427002,1.5]","[1.366809368133545,-1.3445624113082886,0.0]","[1.0,-1.0,0.734757125377655]","[1.0,-1.0,0.734757125377655]",False,False,0.0,1.33967924118042,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.491687297821045,6.491687297821045,"[0.0049117677845060825,0.8998907804489136,0.00027589331148192286,0.026844697073101997,0.06807690113782883,0.0,0.0,0.0,0.0,0.0]",0.403341144323349,0.0049117677845060825,1.5936963558197021,0.029582977294921875,0,2.3687496185302734,2.9656784911640126,0,0,3,crossing_or_sudden_threat,medium,0.5830404758453369,2.1464149951934814,4.627739906311035,1.7099569995480124,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,43,5,1.0,"[-15.772095680236816,-2.095515489578247,1.5]","[1.3929134607315063,-1.3829172849655151,0.0]","[1.0,-1.0,0.7434829473495483]","[1.0,-1.0,0.7434829473495483]",False,False,0.0,1.352825403213501,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.163884162902832,6.163884162902832,"[0.004059336148202419,0.919722318649292,0.00022636204084847122,0.03025311604142189,0.045738860964775085,0.0,0.0,0.0,0.0,0.0]",0.34814488887786865,0.004059336148202419,1.5977380275726318,0.00872582197189331,0,2.3796932697296143,2.8390537862033285,0,0,3,crossing_or_sudden_threat,medium,0.64833003282547,2.3028509616851807,4.930273532867432,1.704369999060873,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.491167068481445,-2.3755457401275635,1.5]","[1.4046428203582764,-1.400151252746582,0.0]","[1.0,-1.0,0.7466156482696533]","[1.0,-1.0,0.7466156482696533]",False,False,0.0,1.351253867149353,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,5.894646167755127,5.894646167755127,"[0.0037174555473029613,0.9280297160148621,0.00023563075228594244,0.034450653940439224,0.03356654569506645,0.0,0.0,0.0,0.0,0.0]",0.32205238938331604,0.0037174555473029613,1.5991982221603394,0.0031327009201049805,0,2.3916594982147217,2.7087094421436544,0,0,3,crossing_or_sudden_threat,medium,0.6843082308769226,2.3662331104278564,5.147010803222656,1.6630249992886093,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.209184646606445,-2.6571247577667236,1.5]","[1.409913182258606,-1.4078949689865112,0.0]","[1.0,-1.0,0.7494316697120667]","[1.0,-1.0,0.7494316697120667]",False,False,0.0,1.3429592847824097,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.694819927215576,5.694819927215576,"[0.0035197297111153603,0.930231511592865,0.0002402391837676987,0.038656193763017654,0.027352381497621536,0.0,0.0,0.0,0.0,0.0]",0.3133527636528015,0.0035197297111153603,1.6005148887634277,0.00281602144241333,0,2.404085159301758,2.576694052545472,0,0,3,crossing_or_sudden_threat,medium,0.7044084668159485,2.3838329315185547,5.306661128997803,1.6795069986983435,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,43,8,1.6,"[-14.926728248596191,-2.9393997192382812,1.5]","[1.4122812747955322,-1.4113744497299194,0.0]","[1.0,-1.0,0.752313494682312]","[1.0,-1.0,0.752313494682312]",False,False,0.0,1.3314892053604126,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.572916507720947,5.572916507720947,"[0.0031364262104034424,0.9341769218444824,0.00025259482208639383,0.039415404200553894,0.023018650710582733,0.0,0.0,0.0,0.0,0.0]",0.2980477809906006,0.0031364262104034424,1.601866364479065,0.0028818249702453613,0,2.416717529296875,2.443927599873173,0,0,3,crossing_or_sudden_threat,medium,0.7013123631477356,2.438016891479492,5.694292068481445,1.6814619993965607,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,43,9,1.8,"[-14.644059181213379,-3.221987247467041,1.5]","[1.4133453369140625,-1.412937879562378,0.0]","[1.0,-1.0,0.7441850304603577]","[1.0,-1.0,0.7441850304603577]",False,False,0.0,1.3184139728546143,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.534502983093262,5.534502983093262,"[0.003101348876953125,0.9898568391799927,0.0002675007563084364,0.00601354381069541,0.0007608361775055528,0.0,0.0,0.0,0.0,0.0]",0.06642058491706848,0.003101348876953125,1.59806489944458,0.008128464221954346,0,2.5217151641845703,1.566128989896524,0,0,3,crossing_or_sudden_threat,medium,0.7179238200187683,2.486435890197754,5.817500591278076,1.6635829997539986,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,43,10,2.0,"[-14.361294746398926,-3.5047154426574707,1.5]","[1.4138234853744507,-1.4136403799057007,0.0]","[1.0,-1.0,0.7432606816291809]","[1.0,-1.0,0.7432606816291809]",False,False,0.0,1.3044259548187256,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.101182460784912,5.101182460784912,"[0.0029406254179775715,0.9931495785713196,0.00026130120386369526,0.0032557458616793156,0.000392721442040056,0.0,0.0,0.0,0.0,0.0]",0.04785051941871643,0.0029406254179775715,1.5976345539093018,0.0009243488311767578,0,2.5369412899017334,1.413297340107748,0,0,3,crossing_or_sudden_threat,medium,0.7372413277626038,2.5118956565856934,5.819502830505371,1.6739189995860215,5,30,1,0.2
