method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,36,1,0.2,"[-16.81739616394043,0.5990285873413086,1.5]","[0.9130147099494934,-0.6159209609031677,0.0]","[1.0,-0.6746013760566711,0.25884169340133667]","[1.0,-0.6746013760566711,0.25884169340133667]",False,False,0.0,0.9108865261077881,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.400755882263184,11.503435134887695,"[0.0837424099445343,0.06028475612401962,0.017399080097675323,0.25901558995246887,0.446459025144577,0.08377579599618912,0.003295138943940401,0.04602811858057976,0.0,0.0]",1.52567720413208,0.003295138943940401,1.2337285280227661,1.2337285280227661,0,5.166861057281494,4.5,0,0,0,accel_decel,low,0.41312146186828613,1.7098819017410278,3.433143138885498,1.8080560002999846,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,36,2,0.4,"[-16.579593658447266,0.38792508840560913,1.5]","[1.1890103816986084,-1.055517554283142,0.0]","[1.0,-1.0,0.23168101906776428]","[1.0,-1.0,0.23168101906776428]",False,False,0.0,1.1786549091339111,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.964680194854736,7.964680194854736,"[0.027951594442129135,0.1843952238559723,0.14612814784049988,0.49517515301704407,0.1360563337802887,0.004324593115597963,0.0002055464283330366,0.0057634878903627396,0.0,0.0]",1.3672109842300415,0.0002055464283330366,1.4330652952194214,0.32653018832206726,0,2.8659965991973877,2.629507664553814,0,0,11,sinusoidal_lateral,low,0.6203073263168335,2.230560541152954,4.567511558532715,1.797439999791095,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.31698989868164,0.13731688261032104,1.5]","[1.3130232095718384,-1.2530410289764404,0.0]","[1.0,-1.0,0.24784860014915466]","[1.0,-1.0,0.24784860014915466]",False,False,0.0,1.2910804748535156,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.494106292724609,7.494106292724609,"[0.004411006812006235,0.06126796081662178,0.05538415163755417,0.2569386661052704,0.28469446301460266,0.3359905779361725,4.808336962014437e-05,0.0012651426950469613,0.0,0.0]",1.437472939491272,4.808336962014437e-05,1.4357677698135376,0.01616758108139038,0,3.334625005722046,1.9520841798942212,0,0,10,linear,high,0.7255059480667114,2.5245513916015625,4.93607759475708,1.766151000992977,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,36,4,0.8,"[-16.043241500854492,-0.13104191422462463,1.5]","[1.3687458038330078,-1.3417940139770508,0.0]","[1.0,-1.0,0.2479408234357834]","[1.0,-1.0,0.2479408234357834]",False,False,0.0,1.3339290618896484,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.015582084655762,7.015582084655762,"[0.0039894902147352695,0.061896417289972305,0.08205653727054596,0.27101486921310425,0.42313656210899353,0.15640996396541595,6.66136184008792e-05,0.001429564319550991,0.0,0.0]",1.417365312576294,6.66136184008792e-05,1.4357836246490479,9.222328662872314e-05,0,3.3757591247558594,1.8057280801893318,0,0,10,linear,high,0.8378295302391052,2.7418954372406006,5.082077980041504,1.7566530004842207,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,36,5,1.0,"[-15.764484405517578,-0.40737658739089966,1.5]","[1.3937835693359375,-1.3816733360290527,0.0]","[1.0,-1.0,0.24710384011268616]","[1.0,-1.0,0.24710384011268616]",False,False,0.0,1.3456385135650635,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.542694568634033,6.542694568634033,"[0.005369334947317839,0.08304257690906525,0.12809604406356812,0.3245696723461151,0.4567638039588928,6.971474067540839e-05,0.0001428809337085113,0.0019460087642073631,0.0,0.0]",1.2351611852645874,0.0001428809337085113,1.4356393814086914,0.000836983323097229,0,3.416450023651123,1.653716468604922,0,0,10,linear,high,0.8620051145553589,2.789813756942749,5.138515472412109,1.7661519996181596,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.483477592468262,-0.6872950792312622,1.5]","[1.4050337076187134,-1.3995922803878784,0.0]","[1.0,-1.0,0.246332585811615]","[1.0,-1.0,0.246332585811615]",False,False,0.0,1.3433369398117065,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.083723545074463,6.083723545074463,"[0.0061897230334579945,0.09558234363794327,0.12787146866321564,0.27902114391326904,0.4889069199562073,0.00012778752716258168,0.00026905976119451225,0.0020316129084676504,0.0,0.0]",1.240842342376709,0.00026905976119451225,1.435506820678711,0.000771254301071167,0,2.691568613052368,2.7819544072516864,0,0,14,accel_decel,medium,0.8283380270004272,2.6996448040008545,5.089794635772705,1.794367000911734,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.201459884643555,-0.9688238501548767,1.5]","[1.4100887775421143,-1.4076437950134277,0.0]","[1.0,-1.0,0.24398702383041382]","[1.0,-1.0,0.24398702383041382]",False,False,0.0,1.3346328735351562,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.645206928253174,5.645206928253174,"[0.00927758403122425,0.16043801605701447,0.15887673199176788,0.309441477060318,0.35835331678390503,0.00023548731405753642,0.000625203363597393,0.002752233063802123,0.0,0.0]",1.3828020095825195,0.000625203363597393,1.4351061582565308,0.002345561981201172,0,2.2542054653167725,2.8727707097039277,0,0,14,accel_decel,medium,0.8224292993545532,2.6910290718078613,5.220049858093262,1.7873830001917668,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,36,8,1.6,"[-14.918988227844238,-1.2510762214660645,1.5]","[1.4123601913452148,-1.4112615585327148,0.0]","[1.0,-1.0,0.24252629280090332]","[1.0,-1.0,0.24252629280090332]",False,False,0.0,1.322898030281067,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.233699321746826,5.233699321746826,"[0.010369177907705307,0.1946355402469635,0.1509793996810913,0.24965016543865204,0.3904722034931183,0.00035442362423054874,0.0008710572146810591,0.0026680317241698503,0.0,0.0]",1.3897677659988403,0.0008710572146810591,1.4348585605621338,0.001460731029510498,0,1.754825234413147,2.9855236753457,0,0,14,accel_decel,medium,0.7463976144790649,2.4718337059020996,5.071783065795898,1.7952050002350006,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,36,9,1.8,"[-14.636312484741211,-1.5336536169052124,1.5]","[1.413380742073059,-1.4128870964050293,0.0]","[1.0,-1.0,0.23106321692466736]","[1.0,-1.0,0.23106321692466736]",False,False,0.0,1.3096234798431396,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.856698513031006,4.856698513031006,"[0.013980682939291,0.27158603072166443,0.20255699753761292,0.2571282982826233,0.24978217482566833,0.00058937375433743,0.0014052961487323046,0.002971202600747347,0.0,0.0]",1.463750958442688,0.0014052961487323046,1.4329655170440674,0.011463075876235962,0,1.3920307159423828,3.0209093839573926,0,1,14,accel_decel,medium,0.7304803133010864,2.387213945388794,5.091225624084473,1.7885010001919,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,36,10,2.0,"[-14.353544235229492,-1.8163771629333496,1.5]","[1.413839340209961,-1.413617491722107,0.0]","[1.0,-1.0,0.2188691943883896]","[1.0,-1.0,0.2188691943883896]",False,False,0.0,1.295465350151062,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.523115158081055,4.523115158081055,"[0.016146620735526085,0.31578612327575684,0.22579476237297058,0.24616160988807678,0.19076304137706757,0.0006547253578901291,0.0019907692912966013,0.0027024142909795046,0.0,0.0]",1.4609018564224243,0.0019907692912966013,1.4310499429702759,0.012194022536277771,0,1.4043190479278564,2.874300805026758,0,1,14,accel_decel,medium,0.7169607877731323,2.324061870574951,5.191251277923584,1.7451990006520646,8,30,1,0.2
