method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5768812298774719]","[-1.0,1.0,0.5768812298774719]",False,False,0.0,0.7831161618232727,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.487995147705078,8.487995147705078,"[4.4506406993605196e-05,0.0027306638658046722,0.993069052696228,0.0005223076441325247,1.0274999112880323e-05,4.020214873889927e-06,1.7634398545851582e-06,0.00030073689413256943,5.454984420794062e-05,0.0032620360143482685]",0.049261756241321564,0.0032620360143482685,1.5273480415344238,1.5273480415344238,0,2.965742826461792,2.815329773247473,0,0,4,linear,medium,0.15897801518440247,1.1339616775512695,2.845109462738037,1.9401970002945745,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.95856773853302]","[-1.0,1.0,0.95856773853302]",False,False,0.0,1.1274737119674683,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,8.284440994262695,8.284440994262695,"[0.01926369220018387,0.17447924613952637,0.04416467994451523,0.45781731605529785,0.0005469537572935224,0.007169232703745365,0.002857683226466179,0.06435613334178925,5.943066207692027e-05,0.22928564250469208]",1.447252631187439,0.22928564250469208,1.7084648609161377,0.3816865086555481,0,3.051057815551758,2.6958078275790887,0,0,4,linear,medium,0.32968389987945557,1.855480432510376,3.8687634468078613,1.9019230003323173,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.9835373163223267]","[-1.0,1.0,0.9835373163223267]",False,False,0.0,1.2745622396469116,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,8.05990982055664,8.05990982055664,"[0.0045188977383077145,0.08849374949932098,0.00013870117254555225,0.7002024054527283,0.0003135710721835494,0.0040661063976585865,0.003872955683618784,0.03625311702489853,0.023245980963110924,0.13889449834823608]",1.0180648565292358,0.13889449834823608,1.7225985527038574,0.02496957778930664,0,3.1119272708892822,2.5532264722540967,0,0,4,linear,medium,0.46976298093795776,2.2777323722839355,4.44536828994751,1.9357260007382138,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.777214527130127]","[-1.0,1.0,0.777214527130127]",False,False,0.0,1.3332237005233765,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,7.815578460693359,7.815578460693359,"[7.215372897917405e-05,0.0026033895555883646,0.9751076102256775,0.017951657995581627,7.637326234544162e-06,8.614490070613101e-05,0.00014178316632751375,0.0006217232439666986,3.539532553986646e-05,0.0033724375534802675]",0.13922959566116333,0.0033724375534802675,1.6137107610702515,0.2063227891921997,0,3.161813497543335,2.400283775518045,0,0,4,linear,medium,0.6055406332015991,2.560441493988037,4.84326171875,1.9133770001644734,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.813215434551239]","[-1.0,1.0,0.813215434551239]",False,False,0.0,1.3522261381149292,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,7.566064357757568,7.566064357757568,"[0.0017138917464762926,0.08803533017635345,7.28555751265958e-05,0.758445680141449,0.0002803810639306903,0.0033217782620340586,0.003934227395802736,0.01793280616402626,0.00028385306359268725,0.12597918510437012]",0.8136864900588989,0.12597918510437012,1.6313550472259521,0.03600090742111206,0,3.2067644596099854,2.2426857085030156,0,0,4,linear,medium,0.6872459650039673,2.741323232650757,5.168883800506592,1.9049959992116783,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.7832241058349609]","[-1.0,1.0,0.7832241058349609]",False,False,0.0,1.3533587455749512,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,7.317862033843994,7.317862033843994,"[0.000993848661892116,0.09221819788217545,0.251545786857605,0.5482760071754456,0.00020007991406600922,0.0023925122804939747,0.0021615433506667614,0.011434846557676792,0.00012563596828840673,0.09065161645412445]",1.202643632888794,0.09065161645412445,1.616613745689392,0.029991328716278076,0,3.2494969367980957,2.0829952609476297,0,0,4,linear,medium,0.7165808081626892,2.763967990875244,5.309072494506836,1.884602999780327,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.7679877281188965]","[-1.0,1.0,0.7679877281188965]",False,False,0.0,1.3463395833969116,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,6.969661235809326,6.969661235809326,"[0.0010901045752689242,0.12585796415805817,0.07798096537590027,0.6547711491584778,0.00027054615202359855,0.0031317993998527527,0.002038822043687105,0.012656492181122303,8.541763236280531e-05,0.12211667001247406]",1.0903174877166748,0.12211667001247406,1.609287142753601,0.015236377716064453,0,3.2912333011627197,1.9223653592288876,0,0,4,linear,medium,0.7152618169784546,2.7693822383880615,5.508913516998291,1.920082000651746,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.7168976068496704]","[-1.0,1.0,0.7168976068496704]",False,False,0.0,1.3354977369308472,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,6.608572483062744,6.608572483062744,"[0.0008705052314326167,0.1557336449623108,0.1588585376739502,0.5544612407684326,0.0002606092020869255,0.0028968260157853365,0.0013114825123921037,0.009971092455089092,4.513363819569349e-05,0.1155908927321434]",1.2385876178741455,0.1155908927321434,1.5855416059494019,0.051090121269226074,0,3.33252215385437,1.7613128134012086,0,0,4,linear,medium,0.7067607641220093,2.8194401264190674,5.742774486541748,1.8899099995906,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6894412040710449]","[-1.0,1.0,0.6894412040710449]",False,False,0.0,1.3227578401565552,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,6.2627153396606445,6.2627153396606445,"[0.0008049189345911145,0.17344816029071808,0.029584696516394615,0.5223080515861511,0.0002752756990958005,0.0029019545763731003,0.14089082181453705,0.008724427781999111,3.138518150080927e-05,0.12103033065795898]",1.3455848693847656,0.12103033065795898,1.5733178853988647,0.02745640277862549,0,3.373609781265259,1.6000703919785415,0,0,4,linear,medium,0.6889675855636597,2.593928813934326,5.4515299797058105,1.9130979999317788,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6584652066230774]","[-1.0,1.0,0.6584652066230774]",False,False,0.0,1.308972716331482,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,5.934999465942383,5.934999465942383,"[0.0008189122308976948,0.18973810970783234,8.131250069709495e-05,0.5341318249702454,0.0003089318051934242,0.003122818423435092,0.12465693801641464,0.00829039141535759,2.707676867430564e-05,0.13882356882095337]",1.2511167526245117,0.13882356882095337,1.5599924325942993,0.03097599744796753,0,3.4146065711975098,1.4387428463053917,0,0,4,linear,medium,0.7098193168640137,2.746974229812622,6.015440940856934,1.9387989996175747,10,21,0,1.0
