method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,1,0.2,"[-16.820201873779297,0.9061062932014465,1.5]","[0.8989923000335693,-0.6362131834030151,0.0]","[1.0,-0.7076959013938904,0.6065117120742798]","[1.0,-0.7076959013938904,0.6065117120742798]",False,False,0.0,0.9045666456222534,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.339323043823242,10.797554016113281,"[0.00022781931329518557,0.01248092483729124,0.1379564255475998,0.5566111207008362,0.004405878018587828,0.28831779956817627,0.0,0.0,0.0,0.0]",1.0384796857833862,0.1379564255475998,1.3670003414154053,1.3670003414154053,0,0.1535649299621582,2.693083850073392,1,1,3,sinusoidal_lateral,low,0.5466172099113464,2.1472630500793457,3.738063097000122,1.7426359991077334,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,2,0.4,"[-16.583660125732422,0.693179190158844,1.5]","[1.1827096939086914,-1.0646355152130127,0.0]","[1.0,-1.0,0.9502652883529663]","[1.0,-1.0,0.9502652883529663]",False,False,0.0,1.1854088306427002,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.607487678527832,8.607487678527832,"[0.010902674868702888,0.02694711834192276,0.6679412126541138,0.2584303319454193,0.021526791155338287,0.014251912012696266,0.0,0.0,0.0,0.0]",0.9091033339500427,0.014251912012696266,1.7038204669952393,0.45122966170310974,0,2.098308801651001,1.9738663763694724,0,0,8,sinusoidal_lateral,high,0.7043055891990662,2.461554527282715,4.583347320556641,1.720567001029849,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.32162094116211,0.4417515695095062,1.5]","[1.3101921081542969,-1.2571380138397217,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3039069175720215,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.8278045654296875,7.8278045654296875,"[0.026977067813277245,0.016513492912054062,0.76609206199646,0.15408089756965637,0.0256663765758276,0.010670037008821964,0.0,0.0,0.0,0.0]",0.7999781370162964,0.010670037008821964,1.7320507764816284,0.04973471164703369,0,1.0135284662246704,1.7339232550503354,1,1,8,sinusoidal_lateral,high,0.8331966996192932,2.6488983631134033,4.815805912017822,1.710788999844226,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,4,0.8,"[-16.048126220703125,0.17302456498146057,1.5]","[1.3674737215042114,-1.3436349630355835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3496755361557007,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.03061580657959,7.03061580657959,"[0.020428746938705444,0.00743928924202919,0.8077498078346252,0.14871740341186523,0.009156347252428532,0.0065083615481853485,0.0,0.0,0.0,0.0]",0.6475539803504944,0.0065083615481853485,1.7320507764816284,0.0,0,1.0089268684387207,1.5695629268946463,1,1,8,sinusoidal_lateral,high,0.8750774264335632,2.760296583175659,4.721418857574463,1.7046420016413322,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,5,1.0,"[-15.76948356628418,-0.10347554087638855,1.5]","[1.3932119607925415,-1.3825005292892456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3628782033920288,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.233007431030273,6.233007431030273,"[0.022774899378418922,0.004785994999110699,0.8300557136535645,0.13130971789360046,0.005312731023877859,0.005760947708040476,0.0,0.0,0.0,0.0]",0.5904300808906555,0.005760947708040476,1.7320507764816284,0.0,0,1.0531063079833984,1.4061573330367867,1,1,8,sinusoidal_lateral,high,0.8766153454780579,2.826631546020508,4.85543966293335,1.7149790000985377,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.48852825164795,-0.3834683299064636,1.5]","[1.404776930809021,-1.3999639749526978,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3614234924316406,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.446856498718262,5.446856498718262,"[0.029985293745994568,0.0034178977366536856,0.8454765677452087,0.11274170130491257,0.003049180144444108,0.0053292931988835335,0.0,0.0,0.0,0.0]",0.5581228137016296,0.0053292931988835335,1.7320507764816284,0.0,0,1.137898564338684,1.2447574583728986,1,1,8,sinusoidal_lateral,high,0.9333780407905579,3.1502931118011475,5.367019176483154,1.7026879995682975,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.206533432006836,-0.6650304794311523,1.5]","[1.409973382949829,-1.4078108072280884,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3532737493515015,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.683101177215576,4.683101177215576,"[0.0022278963588178158,0.003262325655668974,0.8925483822822571,0.09598686546087265,0.0018574045971035957,0.004117073491215706,0.0,0.0,0.0,0.0]",0.39298632740974426,0.004117073491215706,1.7320507764816284,0.0,0,1.2535994052886963,1.0847399424205773,0,1,8,sinusoidal_lateral,high,0.9146440029144287,3.0896618366241455,5.396421432495117,1.7032460000336869,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,8,1.6,"[-14.924071311950684,-0.9472978115081787,1.5]","[1.4123083353042603,-1.4113366603851318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3419620990753174,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.9550881385803223,3.9550881385803223,"[0.002871426520869136,0.0032675357069820166,0.8935945630073547,0.09646585583686829,0.0012212864821776748,0.0025793875101953745,0.0,0.0,0.0,0.0]",0.38519859313964844,0.0025793875101953745,1.7320507764816284,0.0,0,1.3897792100906372,0.9247393304379139,0,1,8,sinusoidal_lateral,high,0.9356276392936707,3.066972494125366,5.657983303070068,1.6878810001799138,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,9,1.8,"[-14.641399383544922,-1.229882001876831,1.5]","[1.4133574962615967,-1.4129208326339722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329052209854126,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.2830052375793457,3.2830052375793457,"[0.00592306861653924,0.002259916625916958,0.8871247172355652,0.10101763904094696,0.0009169602417387068,0.0027576524298638105,0.0,0.0,0.0,0.0]",0.4046423137187958,0.0027576524298638105,1.7320507764816284,0.0,0,1.5358637571334839,0.7631927371683556,0,0,8,sinusoidal_lateral,high,0.9406145215034485,3.0306031703948975,5.781595230102539,1.7046419998223428,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,10,2.0,"[-14.358633995056152,-1.512608528137207,1.5]","[1.4138288497924805,-1.4136326313018799,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3152328729629517,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7014758586883545,2.7014758586883545,"[0.014897596091032028,0.0014556476380676031,0.8756120800971985,0.10547199100255966,0.000867983850184828,0.001694657956250012,0.0,0.0,0.0,0.0]",0.4426559507846832,0.001694657956250012,1.7320507764816284,0.0,0,1.681738257408142,0.5987189902628061,0,0,8,sinusoidal_lateral,high,0.9319831728935242,2.9748928546905518,5.750959396362305,1.7012900007102871,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,11,2.2,"[-14.075825691223145,-1.7953990697860718,1.5]","[1.4140406847000122,-1.4139524698257446,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3008053302764893,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,2.2703475952148438,2.2703475952148438,"[0.02583845518529415,0.000981785822659731,0.8700048923492432,0.10114861279726028,0.0009043629979714751,0.0011218704748898745,0.0,0.0,0.0,0.0]",0.46812310814857483,0.0011218704748898745,1.7320507764816284,0.0,0,1.8184608221054077,0.43040216054223074,0,0,8,sinusoidal_lateral,high,0.9183907508850098,2.8941755294799805,5.733379364013672,1.7415179991076002,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.792998313903809,-2.0782182216644287,1.5]","[1.4141358137130737,-1.4140962362289429,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2858980894088745,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,2.0729880332946777,2.0729880332946777,"[0.03343088924884796,0.000745296711102128,0.8669984340667725,0.0967320129275322,0.0008278705645352602,0.0012654918245971203,0.0,0.0,0.0,0.0]",0.4829777181148529,0.0012654918245971203,1.7320507764816284,0.0,0,1.9390910863876343,0.25798377807167344,0,0,8,sinusoidal_lateral,high,0.923530101776123,2.8862571716308594,5.800600528717041,1.730623998810188,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,13,2.6,"[-13.510162353515625,-2.3610503673553467,1.5]","[1.4141786098480225,-1.4141608476638794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2705639600753784,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.16272234916687,2.0729880332946777,"[0.03025372140109539,0.0006185292731970549,0.8961808681488037,0.07133205980062485,0.0006691781454719603,0.0009456257685087621,0.0,0.0,0.0,0.0]",0.4084567427635193,0.0009456257685087621,1.7320507764816284,0.0,0,2.0395267009735107,0.08193165437265856,0,0,8,sinusoidal_lateral,high,0.9254372119903564,2.8612253665924072,5.855556488037109,1.737885999318678,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.227322578430176,-2.643888235092163,1.5]","[1.4141978025436401,-1.4141898155212402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2548214197158813,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.4999313354492188,2.0729880332946777,"[0.024590153247117996,0.0005302509525790811,0.9194262623786926,0.05410300940275192,0.00043600061326287687,0.0009143366478383541,0.0,0.0,0.0,0.0]",0.33993545174598694,0.0009143366478383541,1.7320507764816284,0.0,0,2.162630796432495,0.0,0,0,8,sinusoidal_lateral,high,0.9005221724510193,2.7477941513061523,5.697756290435791,1.744311999573256,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,15,3.0,"[-12.944480895996094,-2.9267287254333496,1.5]","[1.4142065048217773,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2386744022369385,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,2.9957377910614014,2.0729880332946777,"[0.02101738750934601,0.000574883131776005,0.9306936264038086,0.04628514498472214,0.0004798094742000103,0.0009491860400885344,0.0,0.0,0.0,0.0]",0.3048184812068939,0.0009491860400885344,1.7320507764816284,0.0,0,2.4998974800109863,0.0,0,0,8,sinusoidal_lateral,high,0.9013721942901611,2.701986074447632,5.68617582321167,1.7216840005858103,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,16,3.2,"[-12.661639213562012,-3.2095704078674316,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2221200466156006,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,3.580235481262207,2.0729880332946777,"[0.012871664948761463,0.0007044412195682526,0.9383847713470459,0.04611515626311302,0.0006700889207422733,0.0012539078015834093,0.0,0.0,0.0,0.0]",0.27597010135650635,0.0012539078015834093,1.7320507764816284,0.0,0,2.9957311153411865,0.0,0,0,8,sinusoidal_lateral,high,0.896930992603302,2.658146619796753,5.6345534324646,1.7297849990427494,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.378796577453613,-3.492412567138672,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2051528692245483,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,4.213470458984375,2.0729880332946777,"[0.007344705518335104,0.0008662748732604086,0.9401106238365173,0.049898408353328705,0.0006184826488606632,0.0011614756658673286,0.0,0.0,0.0,0.0]",0.2622602880001068,0.0011614756658673286,1.7320507764816284,0.0,0,3.580235481262207,0.0,0,0,8,sinusoidal_lateral,high,0.9018667340278625,2.6381349563598633,5.638816833496094,1.6848089999257354,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,18,3.6,"[-12.095953941345215,-3.7752552032470703,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1877663135528564,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,4.874389171600342,2.0729880332946777,"[0.0048177167773246765,0.001032556057907641,0.9370099902153015,0.055220358073711395,0.0005968586192466319,0.0013225864386186004,0.0,0.0,0.0,0.0]",0.2669062614440918,0.0013225864386186004,1.7320507764816284,0.0,0,4.21346378326416,0.0,0,0,8,sinusoidal_lateral,high,0.9088871479034424,2.6275315284729004,5.611084461212158,1.6876019999472192,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.813111305236816,-4.058097839355469,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1699531078338623,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,5.237148761749268,2.0729880332946777,"[0.0038404897786676884,0.0012387875467538834,0.9253485202789307,0.06692319363355637,0.0005777454935014248,0.0020712970290333033,0.0,0.0,0.0,0.0]",0.2995283603668213,0.0020712970290333033,1.7320507764816284,0.0,0,4.278167724609375,3.0753408080694697,0,0,2,accel_decel,high,0.9367108941078186,2.6698951721191406,5.699673175811768,1.6892780004127417,6,30,1,0.2
