method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,5,1,0.2,"[-16.837955474853516,1.1825449466705322,1.5]","[0.8102273344993591,0.745979905128479,0.0]","[0.9994689226150513,0.9202154874801636,0.7680391669273376]","[0.9994689226150513,0.9202154874801636,0.7680391669273376]",False,False,0.0,0.7974442839622498,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.692085266113281,8.692085266113281,"[0.04468667507171631,0.4523456394672394,0.10358784347772598,0.04284520819783211,0.2484355866909027,0.108099065721035,0.0,0.0,0.0,0.0]",1.4540302753448486,0.10358784347772598,1.560646891593933,1.560646891593933,0,2.242892265319824,2.382965124125825,0,0,4,linear,medium,0.2995809018611908,1.4054522514343262,2.6643826961517334,1.7622209998080507,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,5,2,0.4,"[-16.6090145111084,1.4049590826034546,1.5]","[1.1447069644927979,1.1120704412460327,0.0]","[1.0,0.9951727986335754,1.0]","[1.0,0.9951727986335754,1.0]",False,False,0.0,1.118019700050354,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.20724868774414,8.20724868774414,"[0.24705569446086884,0.19684965908527374,0.0702042505145073,0.05855758860707283,0.22016683220863342,0.20716606080532074,0.0,0.0,0.0,0.0]",1.6773415803909302,0.0702042505145073,1.7292683124542236,0.24377183616161346,0,2.1636152267456055,2.573015298975825,0,0,1,accel_decel,medium,0.30886751413345337,1.715095043182373,3.583834409713745,1.7675290000624955,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.350391387939453,1.6606495380401611,1.5]","[1.2931164503097534,1.278451919555664,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252137303352356,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,7.684055805206299,7.684055805206299,"[0.16090628504753113,0.28043892979621887,0.07546202093362808,0.02629501186311245,0.26679491996765137,0.19010278582572937,0.0,0.0,0.0,0.0]",1.6093056201934814,0.07546202093362808,1.7320507764816284,0.0048272013664245605,0,1.7970950603485107,2.6517590023875366,0,0,1,accel_decel,medium,0.4522528350353241,2.040889024734497,4.287416934967041,1.7560750002303394,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,5,4,0.8,"[-16.078432083129883,1.931291937828064,1.5]","[1.3598010540008545,1.3532118797302246,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3046191930770874,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,7.1484694480896,7.1484694480896,"[0.1738460510969162,0.23842692375183105,0.07618097215890884,0.06273477524518967,0.23739616572856903,0.2114151269197464,0.0,0.0,0.0,0.0]",1.6857370138168335,0.07618097215890884,1.7320507764816284,0.0,0,1.3509622812271118,2.748283355940295,0,1,1,accel_decel,medium,0.6367281675338745,2.4251840114593506,4.631864547729492,1.7488109988335054,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,5,5,1.0,"[-15.8004789352417,2.2086527347564697,1.5]","[1.389764428138733,1.3868037462234497,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3205138444900513,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,6.613391876220703,6.613391876220703,"[0.15542200207710266,0.23304086923599243,0.06203411892056465,0.13762004673480988,0.19766344130039215,0.2142195701599121,0.0,0.0,0.0,0.0]",1.7246737480163574,0.06203411892056465,1.7320507764816284,0.0,0,0.8320630788803101,2.862157204712601,1,1,1,accel_decel,medium,0.7692027688026428,2.7028305530548096,4.808366775512695,1.724785999613232,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.5198335647583,2.48903226852417,1.5]","[1.4032278060913086,1.4018975496292114,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199282884597778,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,6.086289882659912,6.086289882659912,"[0.13421551883220673,0.22542226314544678,0.050967421382665634,0.2189597338438034,0.18539953231811523,0.18503549695014954,0.0,0.0,0.0,0.0]",1.714290976524353,0.050967421382665634,1.7320507764816284,0.0,0,0.46432602405548096,2.8907819680207236,1,1,1,accel_decel,medium,0.8321886658668518,2.8152379989624023,4.937462329864502,1.7164049986604368,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.237977981567383,2.770768165588379,1.5]","[1.409277319908142,1.4086796045303345,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3118197917938232,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,5.572802543640137,5.572802543640137,"[0.14089661836624146,0.23599445819854736,0.05144299939274788,0.25152620673179626,0.179032102227211,0.14110760390758514,0.0,0.0,0.0,0.0]",1.7009779214859009,0.05144299939274788,1.7320507764816284,0.0,0,0.47671404480934143,2.745159518183635,1,1,1,accel_decel,medium,0.842268168926239,2.8099019527435303,5.124635696411133,1.706905999526498,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,5,8,1.6,"[-14.955578804016113,3.0531134605407715,1.5]","[1.411995530128479,1.411726951599121,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3001713752746582,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,5.078609943389893,5.078609943389893,"[0.22401085495948792,0.2641521394252777,0.061173245310783386,0.21947059035301208,0.1297699511051178,0.1014232411980629,0.0,0.0,0.0,0.0]",1.6876287460327148,0.061173245310783386,1.7320507764816284,0.0,0,0.4890700876712799,2.598950463976259,1,1,1,accel_decel,medium,0.8746025562286377,2.8059864044189453,5.2060770988464355,1.7057889999705367,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,5,9,1.8,"[-14.672935485839844,3.3357326984405518,1.5]","[1.4132169485092163,1.4130961894989014,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2867512702941895,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,4.610632419586182,4.610632419586182,"[0.2621707618236542,0.3262576758861542,0.08076275885105133,0.15831901133060455,0.0869404524564743,0.08554936200380325,0.0,0.0,0.0,0.0]",1.6341289281845093,0.08076275885105133,1.7320507764816284,0.0,0,0.5014118552207947,2.452478093115193,1,1,1,accel_decel,medium,0.8829838633537292,2.73748779296875,5.2320780754089355,1.7278590003115823,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,5,10,2.0,"[-14.390182495117188,3.6184749603271484,1.5]","[1.413765788078308,1.413711428642273,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2723418474197388,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,4.178011417388916,4.178011417388916,"[0.2705870270729065,0.4128417670726776,0.08021342754364014,0.08785910904407501,0.06620331853628159,0.08229520916938782,0.0,0.0,0.0,0.0]",1.5202683210372925,0.08021342754364014,1.7320507764816284,0.0,0,0.51374751329422,2.3058873687657417,1,1,1,accel_decel,medium,0.8895763754844666,2.676302671432495,5.229562282562256,1.7591480009286897,6,30,1,0.2
