method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,36,1,0.2,"[-16.811738967895508,0.6078612208366394,1.5]","[0.9413008689880371,-0.5717579126358032,0.0]","[1.0,-0.6074124574661255,0.007018095813691616]","[1.0,-0.6074124574661255,0.007018095813691616]",False,False,0.0,0.9394745826721191,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.405951499938965,11.493261337280273,"[0.003400948829948902,0.2759692668914795,0.005546929314732552,0.04405561834573746,0.0480227917432785,0.6115971803665161,0.00840158574283123,0.0030056575778871775,0.0,0.0]",1.045120120048523,0.00840158574283123,1.1700423955917358,1.1700423955917358,0,5.0352935791015625,4.5,0,0,0,accel_decel,low,0.42516326904296875,1.7888798713684082,3.577260732650757,1.7544190013722982,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,36,2,0.4,"[-16.561321258544922,0.41149812936782837,1.5]","[1.2520873546600342,-0.9818154573440552,0.0]","[1.0,-0.8742958307266235,0.11039433628320694]","[1.0,-0.8742958307266235,0.11039433628320694]",False,False,0.0,1.2431405782699585,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.9676032066345215,7.9676032066345215,"[0.009583844803273678,0.5689813494682312,0.05094118043780327,0.07716835290193558,0.09334011375904083,0.01877143792808056,0.13111908733844757,0.05009473115205765,0.0,0.0]",1.4270834922790527,0.13111908733844757,1.3328840732574463,0.28620514273643494,0,2.445408344268799,2.8453681054273057,0,0,11,sinusoidal_lateral,low,0.6571933627128601,2.3660366535186768,4.7397613525390625,1.7932499995367834,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.288850784301758,0.17182615399360657,1.5]","[1.3623489141464233,-1.1983598470687866,0.0]","[1.0,-0.9467982649803162,0.1882016360759735]","[1.0,-0.9467982649803162,0.1882016360759735]",False,False,0.0,1.3425953388214111,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.493666172027588,7.493666172027588,"[0.009990130551159382,0.2972986698150635,0.1944860965013504,0.057692982256412506,0.061633944511413574,0.13033315539360046,0.18809355795383453,0.06047144532203674,0.0,0.0]",1.810919165611267,0.18809355795383453,1.3899089097976685,0.10635120421648026,0,3.2017159461975098,2.0185995525904366,0,0,10,linear,high,0.7626063823699951,2.660726547241211,5.069913387298584,1.6982659999484895,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,36,4,0.8,"[-16.009933471679688,-0.0908794105052948,1.5]","[1.3945882320404053,-1.3135278224945068,0.0]","[1.0,-0.9905738830566406,0.1786755472421646]","[1.0,-0.9905738830566406,0.1786755472421646]",False,False,0.0,1.3620911836624146,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.011837959289551,7.011837959289551,"[0.003912017680704594,0.07966697216033936,0.1583353728055954,0.020446471869945526,0.02088679000735283,0.6114286184310913,0.08377090841531754,0.021552829071879387,0.0,0.0]",1.2666184902191162,0.08377090841531754,1.4188592433929443,0.04480012506246567,0,3.3211171627044678,1.8209045249234155,0,0,10,linear,high,0.8827910423278809,2.8755075931549072,5.1608500480651855,1.71698399935849,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,36,5,1.0,"[-15.726536750793457,-0.362321674823761,1.5]","[1.4169816970825195,-1.3572112321853638,0.0]","[1.0,-0.9704591631889343,0.25377267599105835]","[1.0,-0.9704591631889343,0.25377267599105835]",False,False,0.0,1.3715360164642334,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.534790992736816,6.534790992736816,"[0.004925061482936144,0.09010304510593414,0.4130055904388428,0.027925968170166016,0.032165005803108215,0.288209468126297,0.11956688016653061,0.024098875001072884,0.0,0.0]",1.5209994316101074,0.11956688016653061,1.4164009094238281,0.07774432748556137,0,3.320920705795288,1.6897444691634143,0,0,10,linear,high,0.9019470810890198,2.9113593101501465,5.186168670654297,1.6686529997969046,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.441122055053711,-0.6376832723617554,1.5]","[1.4270741939544678,-1.3768080472946167,0.0]","[1.0,-0.9703818559646606,0.254547655582428]","[1.0,-0.9703818559646606,0.254547655582428]",False,False,0.0,1.3684512376785278,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.070671081542969,6.070671081542969,"[0.005082371179014444,0.0832381397485733,0.4577749967575073,0.03041120432317257,0.05396626889705658,0.23898491263389587,0.11131453514099121,0.019227534532546997,0.0,0.0]",1.5176752805709839,0.11131453514099121,1.4164869785308838,0.0007788258953951299,0,2.5714032649993896,2.834015449955457,0,0,14,accel_decel,medium,0.8638158440589905,2.806361675262451,5.149211883544922,1.6826219998620218,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.155047416687012,-0.91506028175354,1.5]","[1.430372953414917,-1.386885166168213,0.0]","[1.0,-0.9735134840011597,0.24928486347198486]","[1.0,-0.9735134840011597,0.24928486347198486]",False,False,0.0,1.3582960367202759,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.6259846687316895,5.6259846687316895,"[0.004818051587790251,0.07215016335248947,0.4781512916088104,0.031214648857712746,0.06546206027269363,0.24762055277824402,0.08647046983242035,0.014112655073404312,0.0,0.0]",1.4723161458969116,0.08647046983242035,1.4176993370056152,0.006124057341367006,0,2.127809524536133,2.9236663802538123,0,0,14,accel_decel,medium,0.8520702123641968,2.782804489135742,5.273280143737793,1.6736819998186547,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,36,8,1.6,"[-14.86902904510498,-1.1937038898468018,1.5]","[1.4300938844680786,-1.3932182788848877,0.0]","[1.0,-0.9779837131500244,0.24491561949253082]","[1.0,-0.9779837131500244,0.24491561949253082]",False,False,0.0,1.3442155122756958,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.207311630249023,5.207311630249023,"[0.004446566570550203,0.06289642304182053,0.5056235790252686,0.032204389572143555,0.054320190101861954,0.2640591859817505,0.06529591977596283,0.011153735220432281,0.0,0.0]",1.3917003870010376,0.06529591977596283,1.4200125932693481,0.00625085923820734,0,1.6279518604278564,3.0320580255990466,0,0,14,accel_decel,medium,0.7684009671211243,2.5477333068847656,5.119765758514404,1.712234001388424,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,36,9,1.8,"[-14.581172943115234,-1.4709885120391846,1.5]","[1.4392826557159424,-1.3864232301712036,0.0]","[1.0,-0.954449474811554,0.27671387791633606]","[1.0,-0.954449474811554,0.27671387791633606]",False,False,0.0,1.3400834798812866,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.820509910583496,4.820509910583496,"[0.006354049779474735,0.08524201065301895,0.25582173466682434,0.0510132871568203,0.0555192194879055,0.45924627780914307,0.07134093344211578,0.015462490729987621,0.0,0.0]",1.5132923126220703,0.07134093344211578,1.4098029136657715,0.039559949189424515,0,1.157442331314087,3.1079493378957666,1,1,14,accel_decel,medium,0.746124267578125,2.4463918209075928,5.150423526763916,1.734304998535663,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,36,10,2.0,"[-14.297447204589844,-1.7526912689208984,1.5]","[1.4186307191848755,-1.4085139036178589,0.0]","[0.8986056447029114,-0.9144777655601501,0.30712202191352844]","[0.8986056447029114,-0.9144777655601501,0.30712202191352844]",False,False,0.0,1.303501009941101,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.479048728942871,4.479048728942871,"[0.00657420139759779,0.0860164538025856,0.09598780423402786,0.05798814073204994,0.05028896778821945,0.6343806982040405,0.05155691131949425,0.017206836491823196,0.0,0.0]",1.2959673404693604,0.05155691131949425,1.3183647394180298,0.11315125972032547,0,1.479266881942749,3.143530565096632,0,1,14,accel_decel,medium,0.7329326272010803,2.3726320266723633,5.208022117614746,1.7136309998022625,8,21,0,1.0
