method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,0,1,0.2,"[16.860454559326172,0.4196476936340332,1.5]","[-0.6977236866950989,0.8521361947059631,0.0]","[-0.6511362791061401,0.7952386140823364,-0.3218197524547577]","[-0.6511362791061401,0.7952386140823364,-0.3218197524547577]",False,False,0.0,0.6919563412666321,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.88683795928955,10.88683795928955,"[0.33688950538635254,0.10906656086444855,0.426756888628006,0.0634954646229744,0.06379155814647675,0.0,0.0,0.0,0.0,0.0]",1.32221257686615,0.0634954646229744,1.077010154724121,1.077010154724121,0,5.627867698669434,4.5,0,0,2,crossing_or_sudden_threat,medium,0.15127414464950562,0.5285431146621704,1.4358747005462646,1.779002001057961,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,0,2,0.4,"[16.642000198364258,0.6519788503646851,1.5]","[-1.0922739505767822,1.1616559028625488,0.0]","[-1.0,1.0,-0.42756137251853943]","[-1.0,1.0,-0.42756137251853943]",False,False,0.0,1.076258897781372,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.677897453308105,10.677897453308105,"[0.06309648603200912,0.02938631735742092,0.08674626797437668,0.16511647403240204,0.6556544303894043,0.0,0.0,0.0,0.0,0.0]",1.064225673675537,0.16511647403240204,1.4774330854415894,0.41810813546180725,0,3.4604756832122803,4.3237696240975545,0,0,2,crossing_or_sudden_threat,medium,0.11151321232318878,1.0963808298110962,2.746406316757202,1.7583289991307538,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.39215087890625,0.9160841703414917,1.5]","[-1.2492461204528809,1.320526361465454,0.0]","[-0.9497786164283752,1.0,-0.3854968547821045]","[-0.9497786164283752,1.0,-0.3854968547821045]",False,False,0.0,1.2202885150909424,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.426770210266113,10.426770210266113,"[0.1271332949399948,0.0861925557255745,0.18544307351112366,0.43531495332717896,0.1659160852432251,0.0,0.0,0.0,0.0,0.0]",1.4460362195968628,0.43531495332717896,1.4320220947265625,0.06551038473844528,0,3.832599401473999,4.2858663279686136,0,0,2,crossing_or_sudden_threat,medium,0.375974178314209,1.8128507137298584,3.3657402992248535,1.7803990012907889,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,0,4,0.8,"[16.13553237915039,1.201127052307129,1.5]","[-1.2830958366394043,1.4252146482467651,0.0]","[-0.8676580190658569,1.0,-0.36502882838249207]","[-0.8676580190658569,1.0,-0.36502882838249207]",False,False,0.0,1.2390776872634888,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.160645484924316,10.160645484924316,"[0.11781107634305954,0.09993016719818115,0.19625841081142426,0.46221333742141724,0.12378698587417603,0.0,0.0,0.0,0.0,0.0]",1.4170172214508057,0.46221333742141724,1.3733450174331665,0.08463292568922043,0,4.416831016540527,4.235046425578602,0,0,2,crossing_or_sudden_threat,medium,0.5959486961364746,2.219764471054077,3.81831431388855,1.7329069996776525,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,0,5,1.0,"[15.878880500793457,1.4981416463851929,1.5]","[-1.2832605838775635,1.4850730895996094,0.0]","[-0.8366791009902954,1.0,-0.3758128583431244]","[-0.8366791009902954,1.0,-0.3758128583431244]",False,False,0.0,1.223258137702942,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.890542030334473,9.890542030334473,"[0.10760102421045303,0.09140834212303162,0.15907350182533264,0.502632737159729,0.1392844021320343,0.0,0.0,0.0,0.0,0.0]",1.3713250160217285,0.502632737159729,1.3569329977035522,0.032802265137434006,0,4.6415581703186035,4.115082676253772,0,0,2,crossing_or_sudden_threat,medium,0.6816051006317139,2.286764144897461,3.9042677879333496,1.7273200010095024,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.620016098022461,1.7986719608306885,1.5]","[-1.2943243980407715,1.502651333808899,0.0]","[-0.8591672778129578,1.0,-0.3951018750667572]","[-0.8591672778129578,1.0,-0.3951018750667572]",False,False,0.0,1.218792200088501,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.619264602661133,9.619264602661133,"[0.10217072069644928,0.0892205610871315,0.14764244854450226,0.49945366382598877,0.16151267290115356,0.0,0.0,0.0,0.0,0.0]",1.3723175525665283,0.49945366382598877,1.3763262033462524,0.029627423733472824,0,4.50233793258667,3.965283993442397,0,0,2,crossing_or_sudden_threat,medium,0.6091419458389282,2.035449266433716,3.6062629222869873,1.741847001540009,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.35340690612793,2.0947370529174805,1.5]","[-1.3330446481704712,1.4803252220153809,0.0]","[-0.9333368539810181,1.0,-0.40976428985595703]","[-0.9333368539810181,1.0,-0.40976428985595703]",False,False,0.0,1.2437931299209595,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.144187927246094,9.144187927246094,"[0.15584416687488556,0.1484518200159073,0.24329431354999542,0.1572985053062439,0.29511120915412903,0.0,0.0,0.0,0.0,0.0]",1.5678575038909912,0.1572985053062439,1.4279441833496094,0.07560497522354126,0,4.055644989013672,3.782879456253782,0,0,2,crossing_or_sudden_threat,medium,0.49977439641952515,1.8850879669189453,4.03540563583374,1.7105570004787296,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,0,8,1.6,"[15.077858924865723,2.3835208415985107,1.5]","[-1.377742052078247,1.4439194202423096,0.0]","[-1.0,1.0,-0.4227196276187897]","[-1.0,1.0,-0.4227196276187897]",False,False,0.0,1.2760778665542603,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.674210548400879,8.674210548400879,"[0.16151204705238342,0.16489654779434204,0.14959613978862762,0.14712144434452057,0.37687385082244873,0.0,0.0,0.0,0.0,0.0]",1.525613784790039,0.14712144434452057,1.4760392904281616,0.06791035085916519,0,4.279428005218506,2.2448378662540756,0,0,2,crossing_or_sudden_threat,medium,0.5081503391265869,1.934019684791565,4.663641452789307,1.6996619997371454,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,0,9,1.8,"[14.798294067382812,2.6690330505371094,1.5]","[-1.397825837135315,1.4275612831115723,0.0]","[-1.0,1.0,-0.4295131266117096]","[-1.0,1.0,-0.4295131266117096]",False,False,0.0,1.2826921939849854,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.212878227233887,8.212878227233887,"[0.13424734771251678,0.14170344173908234,0.15727515518665314,0.16417410969734192,0.40259990096092224,0.0,0.0,0.0,0.0,0.0]",1.5003150701522827,0.16417410969734192,1.477999210357666,0.006793498992919922,0,4.31676721572876,2.090033310632786,0,0,2,crossing_or_sudden_threat,medium,0.5246549844741821,2.0985846519470215,5.323966026306152,1.7032939995260676,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,0,10,2.0,"[14.516923904418945,2.9530751705169678,1.5]","[-1.4068500995635986,1.4202110767364502,0.0]","[-1.0,1.0,-0.4374653100967407]","[-1.0,1.0,-0.4374653100967407]",False,False,0.0,1.2774945497512817,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.76303768157959,7.76303768157959,"[0.13237042725086212,0.10691747069358826,0.18545597791671753,0.10439186543226242,0.47086432576179504,0.0,0.0,0.0,0.0,0.0]",1.4097222089767456,0.10439186543226242,1.4803296327590942,0.007952183485031128,0,4.348937511444092,1.9353256280298867,0,0,2,crossing_or_sudden_threat,medium,0.5663127899169922,2.3234288692474365,5.734485626220703,1.7111159995693015,5,30,1,0.2
