method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,37,1,0.2,"[-16.840187072753906,-0.6098437905311584,1.5]","[0.799064040184021,-0.7579255700111389,0.0]","[1.0,-0.9485167264938354,0.30812710523605347]","[1.0,-0.9485167264938354,0.30812710523605347]",False,False,0.0,0.7907378673553467,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.200006484985352,9.200006484985352,"[6.214540348992159e-07,1.0621610272210091e-05,0.0004301508015487343,0.00108338613063097,0.9231618046760559,0.07531329244375229,0.0,0.0,0.0,0.0]",0.2794368863105774,1.0621610272210091e-05,1.412312388420105,1.412312388420105,0,2.8013815879821777,4.030335057615603,0,0,3,crossing_or_sudden_threat,high,0.5688464045524597,1.961800217628479,3.552067518234253,1.6761960014264332,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,37,2,0.4,"[-16.612625122070312,-0.833708643913269,1.5]","[1.1378090381622314,-1.1193243265151978,0.0]","[1.0,-1.0,0.6725741624832153]","[1.0,-1.0,0.6725741624832153]",False,False,0.0,1.1178703308105469,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.01203441619873,9.01203441619873,"[0.7430686354637146,6.648229373240611e-06,0.0022704496514052153,0.0025147385895252228,0.25213587284088135,3.7342974792409223e-06,0.0,0.0,0.0,0.0]",0.5970563888549805,0.7430686354637146,1.565999984741211,0.3680654764175415,0,3.09233021736145,3.8007878972662734,0,0,3,crossing_or_sudden_threat,high,0.5625102519989014,1.743510365486145,3.6903648376464844,1.709440999547951,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.35462188720703,-1.0900509357452393,1.5]","[1.290017008781433,-1.2817113399505615,0.0]","[1.0,-1.0,0.9790676236152649]","[1.0,-1.0,0.9790676236152649]",False,False,0.0,1.256951928138733,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.782217979431152,8.782217979431152,"[0.7802155613899231,1.5477884517167695e-05,0.005616346374154091,0.0019094093004241586,0.2122337818145752,9.454324754187837e-06,0.0,0.0,0.0,0.0]",0.56395423412323,0.7802155613899231,1.72005033493042,0.30649346113204956,0,3.1239213943481445,3.7080242176180462,0,0,3,crossing_or_sudden_threat,high,0.5838108062744141,1.9954880475997925,3.954021453857422,1.7005000008794013,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,37,4,0.8,"[-16.08294105529785,-1.3609862327575684,1.5]","[1.3584084510803223,-1.3546764850616455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311761736869812,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.534704208374023,8.534704208374023,"[0.863905668258667,1.780846287147142e-05,0.001977161969989538,0.0012380346888676286,0.13284778594970703,1.3559288163378369e-05,0.0,0.0,0.0,0.0]",0.41548672318458557,0.863905668258667,1.7320507764816284,0.020932376384735107,0,3.1471736431121826,4.5,0,0,2,crossing_or_sudden_threat,high,0.6379215717315674,2.148028612136841,4.052146911621094,1.7136309998022625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,37,5,1.0,"[-15.805112838745117,-1.6384786367416382,1.5]","[1.3891386985778809,-1.38746178150177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3287931680679321,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.280425071716309,8.280425071716309,"[0.8678148984909058,1.813506241887808e-05,0.0011629884829744697,0.00120962702203542,0.12977060675621033,2.3733244233881123e-05,0.0,0.0,0.0,0.0]",0.40446028113365173,1.813506241887808e-05,1.7320507764816284,0.0,0,3.136098861694336,4.5,0,0,2,crossing_or_sudden_threat,high,0.8086794018745422,2.8128089904785156,5.020727634429932,1.701618999504717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.524523735046387,-1.9189172983169556,1.5]","[1.4029467105865479,-1.4021931886672974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3288052082061768,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.000961303710938,8.000961303710938,"[0.4963953495025635,6.292870966717601e-05,0.031060658395290375,0.004419747274369001,0.46793460845947266,0.00012672488810494542,0.0,0.0,0.0,0.0]",0.8365738391876221,6.292870966717601e-05,1.7320507764816284,0.0,0,1.9774752855300903,1.7087415457704505,0,0,2,crossing_or_sudden_threat,high,0.7724707126617432,2.6325628757476807,4.8263373374938965,1.6965890008577844,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.242693901062012,-2.2006797790527344,1.5]","[1.4091510772705078,-1.408812403678894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3210499286651611,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.200624465942383,7.200624465942383,"[0.0028901484329253435,0.00010600501263979822,0.06311201304197311,0.006697854492813349,0.9269495606422424,0.0002443985431455076,0.0,0.0,0.0,0.0]",0.29811254143714905,0.00010600501263979822,1.7320507764816284,0.0,0,2.0200324058532715,1.5413021205218527,0,0,2,crossing_or_sudden_threat,high,0.7403249740600586,2.4666616916656494,4.537002086639404,1.7035740002029343,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,37,8,1.6,"[-14.960306167602539,-2.483036994934082,1.5]","[1.4119387865066528,-1.411786675453186,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3096446990966797,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.410635471343994,6.410635471343994,"[0.0029890858568251133,0.00010658609971869737,0.06735700368881226,0.005360587500035763,0.9240115880966187,0.0001752195239532739,0.0,0.0,0.0,0.0]",0.302631676197052,0.00010658609971869737,1.7320507764816284,0.0,0,2.0621886253356934,1.373510330033061,0,0,2,crossing_or_sudden_threat,high,0.6992027759552002,2.425283432006836,5.018937587738037,1.6929579996940447,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,37,9,1.8,"[-14.677667617797852,-2.7656617164611816,1.5]","[1.4131914377212524,-1.4131231307983398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2964184284210205,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.636142253875732,5.636142253875732,"[0.0029941576067358255,0.00011094660294475034,0.0737723782658577,0.006458295974880457,0.9164988994598389,0.0001653435465414077,0.0,0.0,0.0,0.0]",0.32463589310646057,0.00011094660294475034,1.7320507764816284,0.0,0,2.1041646003723145,1.205560126415899,0,0,2,crossing_or_sudden_threat,high,0.706315815448761,2.4198710918426514,5.138666152954102,1.6982660017674789,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,37,10,2.0,"[-14.394916534423828,-3.0484063625335693,1.5]","[1.4137542247772217,-1.4137235879898071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2821804285049438,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.884902477264404,4.884902477264404,"[0.0028554231394082308,0.00010189206659561023,0.07587148249149323,0.006333812605589628,0.9146848917007446,0.0001525292609585449,0.0,0.0,0.0,0.0]",0.3282849192619324,0.00010189206659561023,1.7320507764816284,0.0,0,2.146059036254883,1.0375388448318308,0,0,2,crossing_or_sudden_threat,high,0.7329524159431458,2.4467575550079346,5.371126174926758,1.7334660005872138,6,21,0,1.0
