method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5775790810585022]","[-1.0,1.0,0.5775790810585022]",False,False,0.0,0.7606076002120972,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,6.946732997894287,6.946732997894287,"[0.44258368015289307,0.00010379478771938011,3.2624775485601276e-05,0.0012775142677128315,5.4290241678245366e-05,0.08284487575292587,0.00012862864241469651,0.47297462821006775,0.0,0.0]",0.9327192306518555,0.00010379478771938011,1.5276117324829102,1.5276117324829102,0,3.0945520401000977,1.7861829002959606,0,0,2,sinusoidal_lateral,high,0.12279263138771057,0.9476054906845093,2.444079637527466,1.8342909988859901,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7690088748931885]","[-1.0,1.0,0.7690088748931885]",False,False,0.0,1.0944201946258545,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.634798049926758,6.634798049926758,"[0.5428786873817444,0.0005408333381637931,0.0008591520600020885,0.017820412293076515,0.00037715976941399276,0.009466923773288727,0.0014433372998610139,0.42661353945732117,0.0,0.0]",0.8334829211235046,0.0005408333381637931,1.6097747087478638,0.19142979383468628,0,2.843205451965332,3.0757231467229853,0,0,10,linear,low,0.23746314644813538,1.465205430984497,3.3543190956115723,1.8502149996493245,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.8368147611618042]","[-1.0,1.0,0.8368147611618042]",False,False,0.0,1.2363388538360596,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.263482570648193,6.263482570648193,"[0.49599435925483704,0.00039785754051990807,0.000260302476817742,0.016713449731469154,0.00032852074946276844,0.008865219540894032,0.0021517619024962187,0.4752884805202484,0.0,0.0]",0.8327129483222961,0.00039785754051990807,1.6432465314865112,0.06780588626861572,0,2.8907299041748047,2.9439588318815413,0,0,10,linear,low,0.39298832416534424,1.9734258651733398,3.978512763977051,1.7806529995141318,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.771062433719635]","[-1.0,1.0,0.771062433719635]",False,False,0.0,1.2922649383544922,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,5.853299140930176,5.853299140930176,"[0.682025134563446,0.000362925638910383,0.0005040590767748654,0.01955294795334339,0.0004186537116765976,0.01084857527166605,0.002041137544438243,0.2842465341091156,0.0,0.0]",0.7671722173690796,0.000362925638910383,1.610756754875183,0.06575232744216919,0,2.9296796321868896,2.7998813554866597,0,0,10,linear,low,0.5129280090332031,2.260378837585449,4.465290069580078,1.8030020000878721,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6882273554801941]","[-1.0,1.0,0.6882273554801941]",False,False,0.0,1.3096369504928589,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,5.41558837890625,5.41558837890625,"[0.7022742033004761,0.000298773346003145,0.0007796221179887652,0.024566438049077988,0.00031050198595039546,0.008148799650371075,0.0017878852086141706,0.26183372735977173,0.0,0.0]",0.7511458396911621,0.000298773346003145,1.5727863311767578,0.08283507823944092,0,2.964775800704956,2.65027118784663,0,0,10,linear,low,0.6002417802810669,2.45066499710083,4.735495567321777,1.8256309995194897,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6424190998077393]","[-1.0,1.0,0.6424190998077393]",False,False,0.0,1.309639573097229,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,4.960962772369385,4.960962772369385,"[0.7189768552780151,0.0007893516449257731,0.001443461049348116,0.026989364996552467,0.00034460582537576556,0.00971880741417408,0.003171507501974702,0.23856598138809204,0.0,0.0]",0.757703959941864,0.0007893516449257731,1.5532876253128052,0.045808255672454834,0,2.9981400966644287,2.498174878134596,0,0,10,linear,low,0.6205614805221558,2.4786252975463867,4.831809997558594,1.8225580006401287,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6148273944854736]","[-1.0,1.0,0.6148273944854736]",False,False,0.0,1.3017159700393677,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.503546714782715,4.503546714782715,"[0.7306541800498962,0.0022458196617662907,0.0020114020444452763,0.018635660409927368,0.00038460359792225063,0.011250757612287998,0.004635640420019627,0.23018193244934082,0.0,0.0]",0.7462279796600342,0.0022458196617662907,1.5420806407928467,0.027591705322265625,0,3.030726432800293,2.3449617028881993,0,0,10,linear,low,0.6088957190513611,2.4277000427246094,4.918924331665039,1.8066339998767944,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6054231524467468]","[-1.0,1.0,0.6054231524467468]",False,False,0.0,1.2900700569152832,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.0633158683776855,4.0633158683776855,"[0.7285870313644409,0.004602653440088034,0.0024687242694199085,0.012212304398417473,0.0004734009562525898,0.013917422853410244,0.003949278499931097,0.2337890863418579,0.0,0.0]",0.7488405704498291,0.004602653440088034,1.5383553504943848,0.009404242038726807,0,3.0629634857177734,2.191246439328422,0,0,10,linear,low,0.6005602478981018,2.4099912643432617,5.071477890014648,1.7823299986048369,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.617617666721344]","[-1.0,1.0,0.617617666721344]",False,False,0.0,1.2765694856643677,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.6673145294189453,3.6673145294189453,"[0.7127697467803955,0.006958163343369961,0.0035223099403083324,0.008884768933057785,0.0007233002688735723,0.019095387309789658,0.0060879443772137165,0.2419583648443222,0.0,0.0]",0.7929811477661133,0.006958163343369961,1.5431952476501465,0.012194514274597168,0,3.02925443649292,0.676524637219688,0,0,2,sinusoidal_lateral,high,0.5952094793319702,2.404350757598877,5.20285701751709,1.7898719997901935,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.641978919506073]","[-1.0,1.0,0.641978919506073]",False,False,0.0,1.2620415687561035,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.349144458770752,3.349144458770752,"[0.6986649036407471,0.010737556964159012,0.005487969145178795,0.00750070670619607,0.0012361062690615654,0.027590854093432426,0.007890995591878891,0.24089103937149048,0.0,0.0]",0.852910041809082,0.010737556964159012,1.5531055927276611,0.024361252784729004,0,3.0053482055664062,0.519585543741203,0,0,2,sinusoidal_lateral,high,0.5913671255111694,2.3831639289855957,5.258275985717773,1.7957390009541996,8,30,1,0.2
