method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,1,0.2,"[-16.8203182220459,0.02174106240272522,1.5]","[0.8984049558639526,-0.6370423436164856,0.0]","[1.0,-0.7090814709663391,0.4113510251045227]","[1.0,-0.7090814709663391,0.4113510251045227]",False,False,0.0,0.8935243487358093,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.265821933746338,7.265821933746338,"[0.0010161285754293203,0.0014533024514093995,0.5066171884536743,0.0036725448444485664,0.3689483404159546,0.11829254776239395,0.0,0.0,0.0,0.0]",1.001974105834961,0.0014533024514093995,1.2930607795715332,1.2930607795715332,0,2.0769522190093994,2.3541239559663327,0,0,0,accel_decel,high,0.40377548336982727,1.5320347547531128,3.1676928997039795,1.7079970002669143,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,2,0.4,"[-16.583829879760742,-0.19126054644584656,1.5]","[1.182445764541626,-1.0650080442428589,0.0]","[1.0,-1.0,0.7907881140708923]","[1.0,-1.0,0.7907881140708923]",False,False,0.0,1.167403221130371,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,6.819246292114258,6.819246292114258,"[0.0018401744309812784,0.0012781675904989243,0.8477558493614197,0.0033852311316877604,0.018344605341553688,0.12739594280719757,0.0,0.0,0.0,0.0]",0.5152217149734497,0.0012781675904989243,1.620291829109192,0.47812768816947937,0,2.338196039199829,2.5193648209386894,0,0,9,sinusoidal_lateral,low,0.5255866646766663,1.7900762557983398,3.8670027256011963,1.7158199989353307,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.321815490722656,-0.4427216351032257,1.5]","[1.3100736141204834,-1.257305383682251,0.0]","[1.0,-1.0,0.9126666784286499]","[1.0,-1.0,0.9126666784286499]",False,False,0.0,1.282522439956665,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,6.331557273864746,6.331557273864746,"[0.0010568853467702866,0.0009196703904308379,0.8962064385414124,0.0022643250413239002,0.004531427752226591,0.09502127021551132,0.0,0.0,0.0,0.0]",0.37377533316612244,0.0009196703904308379,1.6831401586532593,0.12187856435775757,0,3.2854182720184326,1.5402285248134426,0,0,0,accel_decel,high,0.5561623573303223,2.0038695335388184,4.310479640960693,1.7909669986693189,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,4,0.8,"[-16.04833221435547,-0.7114636898040771,1.5]","[1.3674204349517822,-1.34371018409729,0.0]","[1.0,-1.0,0.9768882989883423]","[1.0,-1.0,0.9768882989883423]",False,False,0.0,1.3265336751937866,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,5.840895652770996,5.840895652770996,"[0.0007816391298547387,0.0009619654738344252,0.9008636474609375,0.00246054888702929,0.006495146546512842,0.0884370356798172,0.0,0.0,0.0,0.0]",0.36832207441329956,0.0009619654738344252,1.7188109159469604,0.06422162055969238,0,3.4997565746307373,1.310487041935705,0,0,0,accel_decel,high,0.5735923051834106,2.058826208114624,4.335813999176025,1.7465490000176942,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,5,1.0,"[-15.769694328308105,-0.9879705905914307,1.5]","[1.3931879997253418,-1.382534384727478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3387142419815063,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,5.3787312507629395,5.3787312507629395,"[0.0005426268326118588,0.0008227195357903838,0.9132776856422424,0.0021718491334468126,0.0063354745507240295,0.0768495723605156,0.0,0.0,0.0,0.0]",0.3353464603424072,0.0008227195357903838,1.7320507764816284,0.023111701011657715,0,3.6611077785491943,1.0982192861285764,0,0,0,accel_decel,high,0.569050133228302,2.036952495574951,4.560042381286621,1.7283899996982655,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.488740921020508,-1.2679665088653564,1.5]","[1.4047662019729614,-1.3999792337417603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.336569905281067,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,4.960594654083252,4.960594654083252,"[0.00046394954551942647,0.0006800052360631526,0.9138907790184021,0.0015739999944344163,0.006760093383491039,0.0766310840845108,0.0,0.0,0.0,0.0]",0.33159464597702026,0.0006800052360631526,1.7320507764816284,0.0,0,3.575909376144409,1.6847517923545188,0,0,7,ar1_velocity,high,0.5714992880821228,2.020582437515259,4.686258316040039,1.7261559987673536,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.206747055053711,-1.549530029296875,1.5]","[1.409968614578247,-1.4078176021575928,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3278799057006836,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,4.6018500328063965,4.6018500328063965,"[0.0006169780972413719,0.0008855562191456556,0.8859305381774902,0.0017086995067074895,0.010161079466342926,0.1006971076130867,0.0,0.0,0.0,0.0]",0.4067688584327698,0.0008855562191456556,1.7320507764816284,0.0,0,3.4043469429016113,1.5714372717747835,0,0,7,ar1_velocity,high,0.6099843382835388,2.0680744647979736,4.987229347229004,1.7912470011651749,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,8,1.6,"[-14.924285888671875,-1.8317979574203491,1.5]","[1.4123061895370483,-1.4113396406173706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316094160079956,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,4.3187713623046875,4.3187713623046875,"[0.0009506864589639008,0.0008693471900187433,0.8417986631393433,0.002657485194504261,0.010252433829009533,0.14347143471240997,0.0,0.0,0.0,0.0]",0.49899744987487793,0.0008693471900187433,1.7320507764816284,0.0,0,3.4589321613311768,1.8028994238431595,0,0,9,sinusoidal_lateral,low,0.6575115323066711,2.1657283306121826,5.411413192749023,1.787055998647702,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,9,1.8,"[-14.64161491394043,-2.11438250541687,1.5]","[1.4133565425872803,-1.4129222631454468,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3027385473251343,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.127562046051025,4.127562046051025,"[0.0014115021331235766,0.000963754893746227,0.7906894683837891,0.009688371792435646,0.007347858976572752,0.18989907205104828,0.0,0.0,0.0,0.0]",0.5981482863426208,0.000963754893746227,1.7320507764816284,0.0,0,3.1502068042755127,1.6348396387125492,0,0,9,sinusoidal_lateral,low,0.7013251781463623,2.2689692974090576,5.64403772354126,1.7552089993841946,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,10,2.0,"[-14.35884952545166,-2.397109270095825,1.5]","[1.4138284921646118,-1.4136333465576172,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2884851694107056,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,4.04152774810791,4.04152774810791,"[0.0021202052012085915,0.0013488795375451446,0.7114071249961853,0.017274515703320503,0.005662419833242893,0.2621869444847107,0.0,0.0,0.0,0.0]",0.7146029472351074,0.0013488795375451446,1.7320507764816284,0.0,0,2.8653054237365723,1.458348772337012,0,0,9,sinusoidal_lateral,low,0.7356461882591248,2.3808557987213135,5.848021984100342,1.778396001100191,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,11,2.2,"[-14.076041221618652,-2.6798999309539795,1.5]","[1.4140405654907227,-1.4139528274536133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2736276388168335,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,4.067441463470459,4.04152774810791,"[0.0031112961005419493,0.0021413136273622513,0.5632771849632263,0.04309624806046486,0.005102875642478466,0.38327109813690186,0.0,0.0,0.0,0.0]",0.8844366073608398,0.0021413136273622513,1.7320507764816284,0.0,0,2.6322484016418457,1.279393066161764,0,0,9,sinusoidal_lateral,low,0.7317593693733215,2.3510959148406982,5.9623541831970215,1.7722500015224796,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.793213844299316,-2.962719202041626,1.5]","[1.4141358137130737,-1.4140963554382324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2582913637161255,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,4.2032670974731445,4.04152774810791,"[0.006454039365053177,0.004595664329826832,0.6969618797302246,0.07665171474218369,0.007532128132879734,0.2078046351671219,0.0,0.0,0.0,0.0]",0.8690989017486572,0.004595664329826832,1.7320507764816284,0.0,0,2.4640486240386963,1.1036887086384384,0,0,9,sinusoidal_lateral,low,0.7738332152366638,2.4411208629608154,6.187845706939697,1.7521360005048336,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,13,2.6,"[-13.510377883911133,-3.245551347732544,1.5]","[1.4141786098480225,-1.4141608476638794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.242527723312378,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,3.840944528579712,3.840944528579712,"[0.008721414022147655,0.005325010512024164,0.60799640417099,0.10529354959726334,0.0081420186907053,0.26452159881591797,0.0,0.0,0.0,0.0]",0.9997200965881348,0.005325010512024164,1.7320507764816284,0.0,0,2.3615193367004395,0.9345224840026446,0,0,9,sinusoidal_lateral,low,0.812829315662384,2.5291025638580322,6.343320846557617,1.7158199989353307,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.227538108825684,-3.5283892154693604,1.5]","[1.4141978025436401,-1.4141898155212402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2263553142547607,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,3.360790252685547,3.360790252685547,"[0.01138149295002222,0.005830869078636169,0.5196548700332642,0.13970108330249786,0.011369233950972557,0.31206244230270386,0.0,0.0,0.0,0.0]",1.1103774309158325,0.005830869078636169,1.7320507764816284,0.0,0,2.317397117614746,0.7722337341185254,0,0,9,sinusoidal_lateral,low,0.817486584186554,2.525136709213257,6.298405170440674,1.780071999746724,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,15,3.0,"[-12.944696426391602,-3.811229705810547,1.5]","[1.4142065048217773,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.209778070449829,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.953124761581421,2.953124761581421,"[0.014361836947500706,0.006209205836057663,0.37695935368537903,0.2329375296831131,0.014412655495107174,0.3551193177700043,0.0,0.0,0.0,0.0]",1.2284082174301147,0.006209205836057663,1.7320507764816284,0.0,0,2.319774627685547,0.6146590131352282,0,0,9,sinusoidal_lateral,low,0.8477542996406555,2.6186935901641846,6.40276575088501,1.7135840007540537,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,16,3.2,"[-12.66185474395752,-4.094071388244629,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.192793607711792,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.6550419330596924,2.6550419330596924,"[0.018017344176769257,0.007590592373162508,0.2035892754793167,0.33076974749565125,0.01960179954767227,0.4204312860965729,0.0,0.0,0.0,0.0]",1.2407679557800293,0.007590592373162508,1.7320507764816284,0.0,0,2.35422945022583,0.4578710506987403,0,0,9,sinusoidal_lateral,low,0.8449179530143738,2.593679189682007,6.314175128936768,1.7135850011982257,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.379012107849121,-4.376913547515869,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1753970384597778,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.499476671218872,2.499476671218872,"[0.021739212796092033,0.007001460064202547,0.057338591665029526,0.41370540857315063,0.025402603670954704,0.47481268644332886,0.0,0.0,0.0,0.0]",1.0939840078353882,0.007001460064202547,1.7320507764816284,0.0,0,2.4049878120422363,0.29699741095996623,0,0,9,sinusoidal_lateral,low,0.8455827832221985,2.561934232711792,6.075159072875977,1.7205690000992035,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,18,3.6,"[-12.096169471740723,-4.659756183624268,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1575822830200195,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.4995229244232178,2.499476671218872,"[0.027569910511374474,0.00801619328558445,0.021679170429706573,0.37848973274230957,0.03453626111149788,0.5297086834907532,0.0,0.0,0.0,0.0]",1.0413143634796143,0.00801619328558445,1.7320507764816284,0.0,0,2.455904722213745,0.12725961047438275,0,0,9,sinusoidal_lateral,low,0.8634727597236633,2.5406291484832764,5.790263652801514,1.7071589991246583,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.813326835632324,-4.942598819732666,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.139343023300171,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.6390597820281982,2.499476671218872,"[0.029424259439110756,0.008047208189964294,0.013942420482635498,0.3960404396057129,0.03631669282913208,0.5162290334701538,0.0,0.0,0.0,0.0]",1.0306968688964844,0.008047208189964294,1.7320507764816284,0.0,0,2.4995229244232178,0.0,0,0,9,sinusoidal_lateral,low,0.8905079960823059,2.533984899520874,5.513761520385742,1.7560470005264506,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,27,20,4.0,"[-11.530484199523926,-5.2254414558410645,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1206728219985962,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.88291072845459,2.499476671218872,"[0.03120490349829197,0.007963785901665688,0.028039585798978806,0.3458738327026367,0.053084444254636765,0.533833384513855,0.0,0.0,0.0,0.0]",1.1050269603729248,0.007963785901665688,1.7320507764816284,0.0,0,2.639056921005249,0.0,0,0,9,sinusoidal_lateral,low,0.8968834280967712,2.517880916595459,5.290670871734619,1.7529739998281002,6,30,1,0.2
