method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,29,1,0.2,"[16.806289672851562,0.8798996806144714,1.5]","[-0.9685559272766113,0.5242648124694824,0.0]","[-1.0,0.5412850379943848,0.6981844902038574]","[-1.0,0.5412850379943848,0.6981844902038574]",False,False,0.0,0.9525259137153625,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.301816940307617,11.301816940307617,"[0.06227331608533859,0.15444514155387878,0.14249148964881897,0.008128038607537746,0.5251861810684204,0.07523475587368011,0.014840577729046345,0.017400503158569336,0.0,0.0]",1.4439743757247925,0.008128038607537746,1.334335446357727,1.334335446357727,0,1.9471713304519653,3.182017184599076,0,0,2,ar1_velocity,high,0.24528905749320984,1.7718737125396729,3.6532187461853027,1.7493669984105509,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,29,2,0.4,"[16.563495635986328,1.0827664136886597,1.5]","[-1.2139666080474854,1.0143338441848755,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.176655650138855,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.721647262573242,10.721647262573242,"[0.03268427774310112,0.1189979687333107,0.06949201971292496,0.6772667765617371,0.00934771541506052,0.01759512536227703,0.013696800917387009,0.06091931462287903,0.0,0.0]",1.158337950706482,0.1189979687333107,1.7320507764816284,0.5491011142730713,0,2.1604442596435547,3.017113762641697,0,0,8,accel_decel,low,0.3359304666519165,2.0209550857543945,4.187783718109131,1.7868029990495415,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,29,3,0.6000000000000001,"[16.298648834228516,1.3296736478805542,1.5]","[-1.3242367506027222,1.234536051750183,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269034504890442,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.088071823120117,10.088071823120117,"[0.034945402294397354,0.009565509855747223,0.1386592984199524,0.7621629238128662,0.018746500834822655,0.015136671252548695,0.009895728901028633,0.010887986049056053,0.0,0.0]",0.8755074739456177,0.009565509855747223,1.7320507764816284,0.0,0,3.4322409629821777,2.3274705117452723,0,0,2,ar1_velocity,high,0.5898830890655518,2.722599506378174,4.999979496002197,1.7831699988164473,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,29,4,0.8,"[16.02389144897461,1.5963695049285889,1.5]","[-1.3737843036651611,1.3334792852401733,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3024423122406006,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.45176887512207,9.45176887512207,"[0.0201152004301548,0.016083767637610435,0.1068277433514595,0.8223554491996765,0.01002262532711029,0.011258181184530258,0.009196164086461067,0.004140843637287617,0.0,0.0]",0.7072489261627197,0.016083767637610435,1.7320507764816284,0.0,0,2.8580269813537598,2.726061675777308,0,0,0,ar1_velocity,medium,0.6405158638954163,2.73085355758667,5.034507751464844,1.7524399991089012,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,29,5,1.0,"[15.744682312011719,1.8719569444656372,1.5]","[-1.3960474729537964,1.3779373168945312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3095107078552246,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.817760467529297,8.817760467529297,"[0.014364317059516907,0.022636711597442627,0.08454622328281403,0.8353285193443298,0.006909857504069805,0.009875906631350517,0.014476521871984005,0.011861948296427727,0.0,0.0]",0.6997595429420471,0.022636711597442627,1.7320507764816284,0.0,0,2.8384881019592285,2.572887259596179,0,0,0,ar1_velocity,medium,0.7261308431625366,2.7911434173583984,5.015400409698486,1.754675000483985,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,29,6,1.2000000000000002,"[15.462472915649414,2.150533676147461,1.5]","[-1.411048173904419,1.3928841352462769,0.0]","[-1.0,0.9872069954872131,1.0]","[-1.0,0.9872069954872131,1.0]",False,False,0.0,1.3101246356964111,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.184783935546875,8.184783935546875,"[0.01740901544690132,0.02562420628964901,0.08847855031490326,0.8294789791107178,0.008331194519996643,0.009879367426037788,0.009324895218014717,0.011473854072391987,0.0,0.0]",0.7144097685813904,0.02562420628964901,1.724696397781372,0.012793004512786865,0,2.509136199951172,2.322304703914879,0,0,0,ar1_velocity,medium,0.731594443321228,2.705263614654541,4.943010330200195,1.7460149992984952,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,29,7,1.4000000000000001,"[15.176389694213867,2.4278533458709717,1.5]","[-1.4304143190383911,1.3865984678268433,0.0]","[-1.0,0.9552302360534668,1.0]","[-1.0,0.9552302360534668,1.0]",False,False,0.0,1.3161942958831787,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.555307388305664,7.555307388305664,"[0.019090166315436363,0.02035963535308838,0.09490486234426498,0.8269023299217224,0.010333395563066006,0.009189271368086338,0.009165762923657894,0.010054703801870346,0.0,0.0]",0.7151126861572266,0.02035963535308838,1.706594467163086,0.03197675943374634,0,2.1938610076904297,2.195171657993212,0,0,0,ar1_velocity,medium,0.6927528381347656,2.587433338165283,4.823822975158691,1.7837300001701806,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,29,8,1.6,"[14.886775970458984,2.7027111053466797,1.5]","[-1.44806969165802,1.3742890357971191,0.0]","[-1.0,0.9328324794769287,1.0]","[-1.0,0.9328324794769287,1.0]",False,False,0.0,1.32094144821167,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.947732925415039,6.947732925415039,"[0.010591551661491394,0.013589858077466488,0.14590775966644287,0.7967643141746521,0.010669481940567493,0.007900753989815712,0.005167744122445583,0.009408545680344105,0.0,0.0]",0.7262453436851501,0.013589858077466488,1.6941595077514648,0.022397756576538086,0,2.7419674396514893,2.1604224007915875,0,0,0,ar1_velocity,medium,0.6549204587936401,2.445181369781494,4.705636024475098,1.8122239998774603,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,29,9,1.8,"[14.594849586486816,2.9756810665130615,1.5]","[-1.4596308469772339,1.3648496866226196,0.0]","[-1.0,0.9238176345825195,1.0]","[-1.0,0.9238176345825195,1.0]",False,False,0.0,1.3192745447158813,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.376286029815674,6.376286029815674,"[0.008905312977731228,0.006538395304232836,0.213104248046875,0.7414783835411072,0.010685197077691555,0.006671717390418053,0.003269096603617072,0.009347611106932163,0.0,0.0]",0.7704794406890869,0.006538395304232836,1.6892125606536865,0.00901484489440918,0,2.8531057834625244,2.1334365308337495,0,0,0,ar1_velocity,medium,0.6499801874160767,2.36267352104187,4.686100006103516,1.7787010001484305,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,29,10,2.0,"[14.300405502319336,3.246185541152954,1.5]","[-1.4722211360931396,1.3525227308273315,0.0]","[-1.0,0.9055444598197937,1.0]","[-1.0,0.9055444598197937,1.0]",False,False,0.0,1.3188469409942627,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.814422130584717,5.814422130584717,"[0.00967258121818304,0.010860199108719826,0.29353657364845276,0.656283438205719,0.01253203209489584,0.00546399736776948,0.0027455675881356,0.00890558771789074,0.0,0.0]",0.8717735409736633,0.010860199108719826,1.6792887449264526,0.01827317476272583,0,3.286623477935791,1.9419362287215876,0,0,0,ar1_velocity,medium,0.6350756287574768,2.2572295665740967,4.513203144073486,1.7312090003542835,8,30,1,0.2
