method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,49,1,0.2,"[-16.806453704833984,0.007673017680644989,1.5]","[0.9677278995513916,-0.5257918834686279,0.0]","[1.0,-0.543326199054718,0.6855001449584961]","[1.0,-0.543326199054718,0.6855001449584961]",False,False,0.0,0.9572712182998657,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.523767471313477,9.601924896240234,"[0.49645304679870605,0.26055246591567993,0.05318804830312729,0.14477144181728363,0.04492170363664627,0.00011328603432048112,0.0,0.0,0.0,0.0]",1.274328351020813,0.00011328603432048112,1.328575849533081,1.328575849533081,0,1.1899832487106323,3.2521354515931553,1,1,5,accel_decel,medium,0.346508651971817,1.6396747827529907,3.360969305038452,1.746559000821435,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,49,2,0.4,"[-16.56373405456543,-0.19533097743988037,1.5]","[1.213594675064087,-1.0150198936462402,0.0]","[1.0,-1.0,0.9940593242645264]","[1.0,-1.0,0.9940593242645264]",False,False,0.0,1.1870858669281006,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.501671314239502,7.501671314239502,"[0.008722365833818913,0.20680667459964752,0.18922902643680573,0.03128834813833237,0.5607624650001526,0.0031911327969282866,0.0,0.0,0.0,0.0]",1.133426547050476,0.0031911327969282866,1.7286278009414673,0.551144003868103,0,2.2656474113464355,2.70554482886851,0,0,5,accel_decel,medium,0.6430925726890564,2.114259958267212,3.7714672088623047,1.7222550013684668,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.298919677734375,-0.44229984283447266,1.5]","[1.324069619178772,-1.2348442077636719,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2821738719940186,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.491085529327393,7.491085529327393,"[0.07077587395906448,0.21194609999656677,0.16039304435253143,0.03681193292140961,0.5140141844749451,0.00605881679803133,0.0,0.0,0.0,0.0]",1.3043562173843384,0.00605881679803133,1.7320507764816284,0.005940675735473633,0,1.8651227951049805,2.789078355985704,0,0,5,accel_decel,medium,0.7006263136863708,2.183182716369629,3.7976667881011963,1.79405000017141,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,49,4,0.8,"[-16.02417755126953,-0.7090233564376831,1.5]","[1.3737093210220337,-1.3336176872253418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316946268081665,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.467671871185303,7.467671871185303,"[0.09037493169307709,0.1833336353302002,0.1308346539735794,0.030574461445212364,0.5511794090270996,0.013702885247766972,0.0,0.0,0.0,0.0]",1.2881057262420654,0.013702885247766972,1.7320507764816284,0.0,0,1.4148097038269043,2.879940997387747,0,1,5,accel_decel,medium,0.7315780520439148,2.2984137535095215,4.1026153564453125,1.7630420006753411,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,49,5,1.0,"[-15.744975090026855,-0.9846233129501343,1.5]","[1.396013855934143,-1.3779995441436768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3247699737548828,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.413515090942383,7.413515090942383,"[0.11217085272073746,0.16917267441749573,0.13389459252357483,0.045740675181150436,0.5182574987411499,0.020763657987117767,0.0,0.0,0.0,0.0]",1.3774049282073975,0.020763657987117767,1.7320507764816284,0.0,0,1.0683358907699585,2.9081592401475014,1,1,5,accel_decel,medium,0.7317540049552917,2.3439598083496094,4.233277797698975,1.7742159998306306,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.463768005371094,-1.264211654663086,1.5]","[1.4060359001159668,-1.3979415893554688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3204838037490845,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.263219356536865,7.263219356536865,"[0.07400041818618774,0.15018725395202637,0.13485358655452728,0.10786263644695282,0.4990558624267578,0.0340401828289032,0.0,0.0,0.0,0.0]",1.4497220516204834,0.0340401828289032,1.7320507764816284,0.0,0,1.087485432624817,2.760114931053566,1,1,5,accel_decel,medium,0.6924293041229248,2.331406831741333,4.425724506378174,1.7658350006968249,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.181660652160645,-1.5455920696258545,1.5]","[1.4105390310287476,-1.4069020748138428,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3106579780578613,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.707293510437012,6.707293510437012,"[0.04798472672700882,0.11008888483047485,0.1228102520108223,0.14173172414302826,0.5321112275123596,0.04527311399579048,0.0,0.0,0.0,0.0]",1.3989288806915283,0.04527311399579048,1.7320507764816284,0.0,0,0.93878573179245,2.584769983944712,1,1,5,accel_decel,medium,0.6621776223182678,2.3167827129364014,4.75550651550293,1.8091359997924883,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,49,8,1.6,"[-14.899147987365723,-1.8277777433395386,1.5]","[1.4125624895095825,-1.4109282493591309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2981929779052734,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.172597885131836,6.172597885131836,"[0.03473440185189247,0.14619706571102142,0.12480241805315018,0.05009972304105759,0.5959115624427795,0.048254843801259995,0.0,0.0,0.0,0.0]",1.2622727155685425,0.048254843801259995,1.7320507764816284,0.0,0,1.165860652923584,2.314317159100112,1,1,5,accel_decel,medium,0.6625156402587891,2.3053364753723145,5.224715709686279,1.8164000011893222,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,49,9,1.8,"[-14.616453170776367,-2.110325336456299,1.5]","[1.4134716987609863,-1.4127373695373535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2843647003173828,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.665816307067871,5.665816307067871,"[0.026980523020029068,0.1377926766872406,0.14773498475551605,0.01223759539425373,0.6634172201156616,0.011837081983685493,0.0,0.0,0.0,0.0]",1.031730055809021,0.011837081983685493,1.7320507764816284,0.0,0,1.3674650192260742,2.0556578146696216,0,1,5,accel_decel,medium,0.6902766227722168,2.365194320678711,5.511261463165283,1.7423690005671233,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,49,10,2.0,"[-14.333677291870117,-2.393035411834717,1.5]","[1.4138802289962769,-1.4135502576828003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2697317600250244,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.1954216957092285,5.1954216957092285,"[0.01931147463619709,0.16034525632858276,0.17315718531608582,0.004152938257902861,0.6332119107246399,0.00982117373496294,0.0,0.0,0.0,0.0]",1.0308904647827148,0.00982117373496294,1.7320507764816284,0.0,0,1.5463374853134155,1.8081518093008733,0,0,5,accel_decel,medium,0.7283493876457214,2.494063377380371,5.860176086425781,1.7331500002910616,6,30,1,0.2
