method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,37,1,0.2,"[-16.838577270507812,-0.6081277132034302,1.5]","[0.807115912437439,-0.7493452429771423,0.0]","[1.0,-0.9284232258796692,0.30872461199760437]","[1.0,-0.9284232258796692,0.30872461199760437]",False,False,0.0,0.7989209890365601,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.263554573059082,11.263554573059082,"[1.4229888165573357e-06,1.2184725164843258e-05,2.7732094167731702e-06,0.0011547671165317297,0.923920750617981,0.07490816712379456,0.0,0.0,0.0,0.0]",0.2752360701560974,1.2184725164843258e-05,1.3990284204483032,1.3990284204483032,0,2.233363628387451,2.757283390097303,0,0,2,ar1_velocity,medium,0.4418124258518219,1.5645856857299805,2.942608594894409,1.6351289996237028,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,37,2,0.4,"[-16.610292434692383,-0.8312215209007263,1.5]","[1.1414270401000977,-1.115468978881836,0.0]","[1.0,-1.0,0.712634265422821]","[1.0,-1.0,0.712634265422821]",False,False,0.0,1.121638536453247,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.101266860961914,11.065173149108887,"[0.12602387368679047,0.00010015687439590693,4.5917602164990967e-07,0.004821474198251963,2.528332515794318e-05,0.8690286874771118,0.0,0.0,0.0,0.0]",0.4099423885345459,0.12602387368679047,1.5836185216903687,0.41020268201828003,0,4.2859578132629395,4.426566612057866,0,0,3,crossing_or_sudden_threat,high,0.557321310043335,2.019669771194458,3.8935282230377197,1.646582999455859,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,37,3,0.6000000000000001,"[-16.35196304321289,-1.0872173309326172,1.5]","[1.291642665863037,-1.2799789905548096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2587299346923828,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.716038703918457,7.716038703918457,"[0.9972817897796631,0.00018307760183233768,7.490126790798968e-06,0.001073019695468247,1.172004431282403e-05,0.0014427887508645654,0.0,0.0,0.0,0.0]",0.021285545080900192,0.9972817897796631,1.7320507764816284,0.28736573457717896,0,4.100888252258301,2.04493546827967,0,0,13,ar1_velocity,high,0.6863344311714172,2.2987656593322754,4.26392936706543,1.652450000619865,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,37,4,0.8,"[-16.080135345458984,-1.357996940612793,1.5]","[1.3591388463974,-1.353898048400879,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3126405477523804,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.298428535461426,7.298428535461426,"[0.9910258650779724,0.0006219490896910429,1.9384613551665097e-05,0.001517611090093851,2.5269238904002123e-05,0.006789945065975189,0.0,0.0,0.0,0.0]",0.05775098130106926,0.9910258650779724,1.7320507764816284,0.0,0,3.9051709175109863,2.0389465516532375,0,0,13,ar1_velocity,high,0.7071771621704102,2.442686080932617,4.449390888214111,1.623954998649424,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,37,5,1.0,"[-15.802242279052734,-1.6354193687438965,1.5]","[1.3894668817520142,-1.387112021446228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3292651176452637,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.857563018798828,6.857563018798828,"[0.9913386106491089,0.0005129558267071843,2.106671490764711e-05,0.0013366845669224858,2.3480806703446433e-05,0.006767178885638714,0.0,0.0,0.0,0.0]",0.05563890188932419,0.9913386106491089,1.7320507764816284,0.0,0,3.5267884731292725,1.9443164244142546,0,0,13,ar1_velocity,high,0.7838983535766602,2.6460890769958496,4.745293140411377,1.6412749992014142,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,37,6,1.2000000000000002,"[-15.521623611450195,-1.9158265590667725,1.5]","[1.4030941724777222,-1.4020360708236694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3290932178497314,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.464481830596924,6.464481830596924,"[0.9946099519729614,0.0005978619446977973,1.685934330453165e-05,0.0010196962393820286,1.8489774447516538e-05,0.0037371183279901743,0.0,0.0,0.0,0.0]",0.03811204060912132,0.9946099519729614,1.7320507764816284,0.0,0,3.6698217391967773,1.6713790487300078,0,0,13,ar1_velocity,high,0.8034217357635498,2.637957811355591,4.67305326461792,1.62479299979168,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,37,7,1.4000000000000001,"[-15.23978042602539,-2.1975748538970947,1.5]","[1.4092172384262085,-1.40874183177948,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3212552070617676,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.0953216552734375,6.0953216552734375,"[0.9899023771286011,0.0005097648245282471,1.7546570234117098e-05,0.0009571281261742115,1.9411134417168796e-05,0.008593836799263954,0.0,0.0,0.0,0.0]",0.061845965683460236,0.9899023771286011,1.7320507764816284,0.0,0,3.8425536155700684,1.5781652355777587,0,0,13,ar1_velocity,high,0.7653670907020569,2.5035440921783447,4.703954219818115,1.6340109996235697,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,37,8,1.6,"[-14.95738697052002,-2.4799258708953857,1.5]","[1.4119685888290405,-1.4117549657821655,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309813141822815,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.717751502990723,5.717751502990723,"[0.9912214279174805,0.0003499576123431325,1.2400297237036284e-05,0.0005758474580943584,1.3212792509875726e-05,0.007827156223356724,0.0,0.0,0.0,0.0]",0.054071877151727676,0.9912214279174805,1.7320507764816284,0.0,0,3.859261989593506,1.4625863162435224,0,0,13,ar1_velocity,high,0.7782725691795349,2.428558349609375,4.948849201202393,1.6219989993260242,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,37,9,1.8,"[-14.674745559692383,-2.762547731399536,1.5]","[1.4132047891616821,-1.4131088256835938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2965704202651978,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.367839336395264,5.367839336395264,"[0.9871602058410645,0.0005851156893186271,2.3690847228863277e-05,0.0009419790003448725,2.333294105483219e-05,0.011265705339610577,0.0,0.0,0.0,0.0]",0.07471473515033722,0.9871602058410645,1.7320507764816284,0.0,0,3.7339327335357666,1.310710338654701,0,0,13,ar1_velocity,high,0.7963888645172119,2.414881944656372,5.238828659057617,1.6270280011667637,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,37,10,2.0,"[-14.391993522644043,-3.0452911853790283,1.5]","[1.4137603044509888,-1.4137171506881714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2823255062103271,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.041182518005371,5.041182518005371,"[0.972318172454834,0.0010480355704203248,2.5838147848844528e-05,0.00102244655136019,2.3594880985911004e-05,0.025561822578310966,0.0,0.0,0.0,0.0]",0.1357763409614563,0.972318172454834,1.7320507764816284,0.0,0,3.694042921066284,1.2104948577191434,0,0,13,ar1_velocity,high,0.7779979705810547,2.415323495864868,5.794616222381592,1.640157999645453,6,21,0,1.0
