method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,7,1,0.2,"[-16.836742401123047,0.9062207937240601,1.5]","[0.8162911534309387,0.7393397092819214,0.0]","[1.0,0.9057304263114929,0.9311869740486145]","[1.0,0.9057304263114929,0.9311869740486145]",False,False,0.0,0.8192993998527527,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.363285064697266,11.363285064697266,"[0.3990047872066498,0.5300015211105347,6.005468458170071e-05,0.07062021642923355,0.00031338707776740193,0.0,0.0,0.0,0.0,0.0]",0.8933700323104858,0.3990047872066498,1.6393464803695679,1.6393464803695679,0,3.697815418243408,3.518927441238522,0,0,4,accel_decel,medium,0.3368651866912842,1.396071195602417,2.932182788848877,1.7004739984258777,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,7,2,0.4,"[-16.60763168334961,1.1284154653549194,1.5]","[1.1455496549606323,1.1109731197357178,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.142762541770935,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,11.083711624145508,11.083711624145508,"[0.9989070892333984,7.610230568388943e-06,0.0003196895413566381,0.0007095437031239271,5.593994865193963e-05,0.0,0.0,0.0,0.0,0.0]",0.009447463788092136,7.610230568388943e-06,1.7320507764816284,0.1167132630944252,0,4.704483985900879,3.8151735420654966,0,0,7,linear,medium,0.5743573904037476,2.4217114448547363,3.8915863037109375,1.770594000845449,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,7,3,0.6000000000000001,"[-16.34893226623535,1.384007215499878,1.5]","[1.2934950590133667,1.277958869934082,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2804073095321655,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,10.776274681091309,10.776274681091309,"[0.7376558780670166,0.0016566822305321693,0.0018002170836552978,0.00037034120759926736,0.25851690769195557,0.0,0.0,0.0,0.0,0.0]",0.5990833044052124,0.0016566822305321693,1.7320507764816284,0.0,0,2.95529842376709,2.749493591903367,0,0,10,accel_decel,medium,0.6664013862609863,2.809446334838867,5.09987735748291,1.74936199982767,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,7,4,0.8,"[-16.072322845458984,1.6498486995697021,1.5]","[1.3830488920211792,1.3292076587677002,0.0]","[1.0,0.9415591359138489,1.0]","[1.0,0.9415591359138489,1.0]",False,False,0.0,1.3584799766540527,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,10.421590805053711,10.421590805053711,"[0.3535850942134857,0.001733526005409658,0.000217065418837592,0.5229371786117554,0.12152715027332306,0.0,0.0,0.0,0.0,0.0]",0.9755998849868774,0.001733526005409658,1.6989802122116089,0.05844086408615112,0,4.761629104614258,3.5849646407305484,0,0,14,ar1_velocity,medium,0.888034999370575,3.344672441482544,5.363442420959473,1.703826001175912,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,7,5,1.0,"[-15.792281150817871,1.925052285194397,1.5]","[1.4002103805541992,1.3760179281234741,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3627572059631348,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,10.085714340209961,10.085714340209961,"[0.7386194467544556,0.0036979075521230698,0.0489468090236187,0.00018363968410994858,0.2085522562265396,0.0,0.0,0.0,0.0,0.0]",0.7206622362136841,0.0036979075521230698,1.7320507764816284,0.05844086408615112,0,6.044577121734619,2.7558084324767114,0,0,9,sinusoidal_lateral,high,0.9739171862602234,3.426419496536255,5.3042402267456055,1.713323999865679,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,7,6,1.2000000000000002,"[-15.510696411132812,2.2044625282287598,1.5]","[1.407921552658081,1.3970510959625244,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.35719895362854,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,9.79940128326416,9.79940128326416,"[0.4480913579463959,0.0030707798432558775,0.041157692670822144,0.38304316997528076,0.12463703751564026,0.0,0.0,0.0,0.0,0.0]",1.1358921527862549,0.0030707798432558775,1.7320507764816284,0.0,0,6.355821132659912,2.634191933368731,0,0,9,sinusoidal_lateral,high,0.9843065142631531,3.2220959663391113,5.05483865737915,1.7080170000554062,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,7,7,1.4000000000000001,"[-15.228419303894043,2.48576283454895,1.5]","[1.4113863706588745,1.4065020084381104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3471276760101318,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,9.542821884155273,9.542821884155273,"[0.5592229962348938,0.0020267171785235405,0.06913185119628906,0.2547885775566101,0.11482995003461838,0.0,0.0,0.0,0.0,0.0]",1.1191996335983276,0.0020267171785235405,1.7320507764816284,0.0,0,6.704317092895508,2.500929939039363,0,0,9,sinusoidal_lateral,high,0.9494512677192688,2.8390064239501953,4.800232887268066,1.7275730006076628,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,7,8,1.6,"[-14.945830345153809,2.7679126262664795,1.5]","[1.4129432439804077,1.4107484817504883,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3348816633224487,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,9.29772663116455,9.29772663116455,"[0.6021453142166138,0.0008569553610868752,0.07731807976961136,0.22927838563919067,0.09040122479200363,0.0,0.0,0.0,0.0,0.0]",1.0643794536590576,0.0008569553610868752,1.7320507764816284,0.0,0,7.066453456878662,2.3501542513088873,0,0,9,sinusoidal_lateral,high,0.9535188674926758,2.794682741165161,4.954399585723877,1.7183529998874292,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,7,9,1.8,"[-14.663102149963379,3.0504438877105713,1.5]","[1.4136427640914917,1.412656545639038,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321484088897705,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,9.123800277709961,9.123800277709961,"[0.6237565875053406,0.0007088605198077857,0.07941234111785889,0.2109285145998001,0.0851936936378479,0.0,0.0,0.0,0.0,0.0]",1.038782000541687,0.0007088605198077857,1.7320507764816284,0.0,0,7.417448043823242,2.1789662139703436,0,0,9,sinusoidal_lateral,high,1.0219333171844482,2.8028314113616943,5.267361640930176,1.7750639999576379,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,7,10,2.0,"[-14.377224922180176,3.32999849319458,1.5]","[1.4293866157531738,1.3977725505828857,0.0]","[1.0,0.9607516527175903,1.0]","[1.0,0.9607516527175903,1.0]",False,False,0.0,1.3240519762039185,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,8.932424545288086,8.932424545288086,"[0.7735857963562012,0.0004613275232259184,0.05699554830789566,0.12069453299045563,0.0482628270983696,0.0,0.0,0.0,0.0,0.0]",0.7669142484664917,0.0004613275232259184,1.7096911668777466,0.03924834728240967,0,7.646800994873047,2.072793864092718,0,0,9,sinusoidal_lateral,high,1.0652681589126587,2.866588830947876,5.574053764343262,1.741541000228608,5,30,1,0.2
