method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,15,1,0.2,"[-16.803176879882812,0.1580757200717926,1.5]","[0.9841179251670837,-0.49443528056144714,0.0]","[1.0,-0.5024146437644958,0.5467882752418518]","[1.0,-0.5024146437644958,0.5467882752418518]",False,False,0.0,0.9784755110740662,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.529865264892578,15.036349296569824,"[0.16286155581474304,0.04136120155453682,0.0004564473347272724,0.016145305708050728,0.23576490581035614,0.54341059923172,0.0,0.0,0.0,0.0]",1.169533371925354,0.16286155581474304,1.2455512285232544,1.2455512285232544,0,2.931403875350952,4.5,0,0,3,accel_decel,medium,0.265840083360672,1.213258147239685,2.6962192058563232,1.778678000846412,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,15,2,0.4,"[-16.548072814941406,-0.03037305176258087,1.5]","[1.275523066520691,-0.9422438144683838,0.0]","[1.0,-0.8640987277030945,0.8048251271247864]","[1.0,-0.8640987277030945,0.8048251271247864]",False,False,0.0,1.259333610534668,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,12.22890853881836,12.22890853881836,"[0.00040989776607602835,0.7790735960006714,0.011101903393864632,0.026976248249411583,0.0403173565864563,0.14212103188037872,0.0,0.0,0.0,0.0]",0.7518649101257324,0.00040989776607602835,1.5473881959915161,0.44429537653923035,0,3.609687566757202,3.548503794942663,0,0,8,ar1_velocity,medium,0.4510915279388428,1.8751744031906128,3.8178834915161133,1.7473910011176486,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.277692794799805,-0.270801842212677,1.5]","[1.3518959283828735,-1.202143907546997,0.0]","[1.0,-1.0,0.7727633118629456]","[1.0,-1.0,0.7727633118629456]",False,False,0.0,1.3222295045852661,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.244105339050293,11.946822166442871,"[0.0008098005782812834,0.01699165627360344,0.023394498974084854,0.4551500678062439,0.013346687890589237,0.4903073012828827,0.0,0.0,0.0,0.0]",0.9281840920448303,0.0008098005782812834,1.6115716695785522,0.13963207602500916,0,4.558912754058838,4.5,0,0,10,crossing_or_sudden_threat,low,0.6692506670951843,2.341130018234253,4.137352466583252,1.7370540008414537,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,15,4,0.8,"[-16.000450134277344,-0.5345867872238159,1.5]","[1.3862124681472778,-1.3189245462417603,0.0]","[1.0,-1.0,0.8851338028907776]","[1.0,-1.0,0.8851338028907776]",False,False,0.0,1.3425706624984741,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,9.823687553405762,9.823687553405762,"[0.0013882144121453166,0.013340054079890251,0.030512608587741852,0.2776712477207184,0.013373823836445808,0.6637141108512878,0.0,0.0,0.0,0.0]",0.8587448000907898,0.0013882144121453166,1.6683709621429443,0.11237049102783203,0,1.9835197925567627,2.386690073368584,0,0,14,sinusoidal_lateral,medium,0.6555123329162598,2.263848304748535,3.8873894214630127,1.691797000603401,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,15,5,1.0,"[-15.720123291015625,-0.8088662624359131,1.5]","[1.4016318321228027,-1.3713974952697754,0.0]","[1.0,-1.0,0.9258787631988525]","[1.0,-1.0,0.9258787631988525]",False,False,0.0,1.343973994255066,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.35179328918457,9.35179328918457,"[0.0017159894341602921,0.0030684578232467175,0.03655662760138512,0.35724374651908875,0.01726595126092434,0.5841493010520935,0.0,0.0,0.0,0.0]",0.9014897346496582,0.0017159894341602921,1.6903406381607056,0.04074496030807495,0,3.1381077766418457,2.952957126533645,0,0,15,ar1_velocity,low,0.6852574348449707,2.2999305725097656,3.852315902709961,1.7007379992719507,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.438411712646484,-1.0878612995147705,1.5]","[1.4085601568222046,-1.3949750661849976,0.0]","[1.0,-1.0,0.9536703824996948]","[1.0,-1.0,0.9536703824996948]",False,False,0.0,1.33689284324646,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,7.784506797790527,8.832249641418457,"[0.0019141713855788112,0.03947822377085686,0.03999993950128555,0.36698243021965027,0.01981382630765438,0.5318114161491394,0.0,0.0,0.0,0.0]",1.0497252941131592,0.0019141713855788112,1.7057218551635742,0.027791619300842285,0,2.7345008850097656,2.6711932882501745,0,0,15,ar1_velocity,low,0.735466480255127,2.365840196609497,4.226924419403076,1.6973850015347125,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.15607738494873,-1.3689751625061035,1.5]","[1.4116733074188232,-1.405569076538086,0.0]","[1.0,-1.0,0.9397777318954468]","[1.0,-1.0,0.9397777318954468]",False,False,0.0,1.3259155750274658,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,7.2992072105407715,7.2992072105407715,"[0.0028556438628584146,0.0011346964165568352,0.05741298571228981,0.24415451288223267,0.029923750087618828,0.6645183563232422,0.0,0.0,0.0,0.0]",0.9093171954154968,0.0028556438628584146,1.697993516921997,0.013892650604248047,0,2.7459423542022705,2.33284843898382,0,0,15,ar1_velocity,low,0.763981819152832,2.3249216079711914,4.385514736175537,1.6904009989957558,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,15,8,1.6,"[-14.873462677001953,-1.651041030883789,1.5]","[1.413072109222412,-1.4103293418884277,0.0]","[1.0,-1.0,0.9065380692481995]","[1.0,-1.0,0.9065380692481995]",False,False,0.0,1.3130449056625366,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,6.83920955657959,6.83920955657959,"[0.0035110267344862223,0.0008739879122003913,0.06498898565769196,0.19891105592250824,0.024476708844304085,0.7072382569313049,0.0,0.0,0.0,0.0]",0.8606575727462769,0.0035110267344862223,1.679824709892273,0.033239662647247314,0,3.252269744873047,2.128677757268589,0,0,15,ar1_velocity,low,0.762010395526886,2.3007938861846924,4.518638610839844,1.7113520007114857,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,15,9,1.8,"[-14.59072208404541,-1.9335347414016724,1.5]","[1.4137006998062134,-1.4124683141708374,0.0]","[1.0,-1.0,0.8847690224647522]","[1.0,-1.0,0.8847690224647522]",False,False,0.0,1.2991493940353394,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,6.411092758178711,6.411092758178711,"[0.004579221364110708,0.001241677557118237,0.07203597575426102,0.12472545355558395,0.011419261805713177,0.7859984040260315,0.0,0.0,0.0,0.0]",0.7224447131156921,0.004579221364110708,1.6681774854660034,0.021769046783447266,0,3.593129873275757,1.6376213217410398,0,0,19,sinusoidal_lateral,medium,0.7714414596557617,2.316896915435791,4.620882987976074,1.683417000094778,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,15,10,2.0,"[-14.3079252243042,-2.2162206172943115,1.5]","[1.4139831066131592,-1.4134293794631958,0.0]","[1.0,-1.0,0.8781705498695374]","[1.0,-1.0,0.8781705498695374]",False,False,0.0,1.2846029996871948,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,6.021175861358643,6.021175861358643,"[0.005467349663376808,0.001431575627066195,0.07128558307886124,0.1028832197189331,0.007729284930974245,0.8112030029296875,0.0,0.0,0.0,0.0]",0.6674162745475769,0.005467349663376808,1.664687156677246,0.006598472595214844,0,3.7448642253875732,1.4890323046304368,0,0,19,sinusoidal_lateral,medium,0.7789325714111328,2.290811777114868,4.522951602935791,1.750183999320143,6,30,1,0.2
