method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,19,1,0.2,"[-16.838518142700195,-0.09980557858943939,1.5]","[0.8074071407318115,0.7490314841270447,0.0]","[1.0,0.927699863910675,0.9161355495452881]","[1.0,0.927699863910675,0.9161355495452881]",False,False,0.0,0.8026086688041687,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.463308811187744,7.463308811187744,"[0.1618722677230835,0.00020692480029538274,0.04138250648975372,0.3741370141506195,0.10410217940807343,0.030588801950216293,0.2877103388309479,0.0,0.0,0.0]",1.4967575073242188,0.10410217940807343,1.6431467533111572,1.6431467533111572,0,1.922451138496399,2.165424655817471,0,0,0,ar1_velocity,medium,0.3828297257423401,1.4031418561935425,2.840649127960205,1.8521759993745945,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,19,2,0.4,"[-16.602792739868164,0.11547519266605377,1.5]","[1.1786270141601562,1.0764038562774658,0.0]","[1.0,0.9068522453308105,1.0]","[1.0,0.9068522453308105,1.0]",False,False,0.0,1.1647144556045532,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,6.983009338378906,6.983009338378906,"[0.22902631759643555,0.00019092916045337915,0.11535864323377609,0.4435514509677887,0.051968052983284,0.13269445300102234,0.027210241183638573,0.0,0.0,0.0]",1.468673825263977,0.051968052983284,1.6799943447113037,0.0864168331027031,0,0.6902438402175903,2.3603180934613213,1,1,8,ar1_velocity,low,0.42299842834472656,1.632301926612854,3.366809844970703,1.898271000754903,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.335058212280273,0.36165064573287964,1.5]","[1.3386770486831665,1.2308772802352905,0.0]","[1.0,0.9235334992408752,1.0]","[1.0,0.9235334992408752,1.0]",False,False,0.0,1.313389778137207,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,6.5186381340026855,6.5186381340026855,"[0.24794013798236847,8.264757343567908e-05,0.11167962104082108,0.3850564956665039,0.028348129242658615,0.20247837901115417,0.024414677172899246,0.0,0.0,0.0]",1.4738799333572388,0.028348129242658615,1.6890571117401123,0.016681253910064697,0,0.5310009717941284,2.247393990185423,1,1,8,ar1_velocity,low,0.4832741320133209,1.7393817901611328,3.797654628753662,1.8907289995695464,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,19,4,0.8,"[-16.051111221313477,0.6197034120559692,1.5]","[1.4197345972061157,1.2902640104293823,0.0]","[1.0,0.9009652137756348,1.0]","[1.0,0.9009652137756348,1.0]",False,False,0.0,1.3826584815979004,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,6.053404808044434,6.053404808044434,"[0.09317019581794739,3.306083453935571e-05,0.11490509659051895,0.4906293451786041,0.024643361568450928,0.25926533341407776,0.01735362596809864,0.0,0.0,0.0]",1.3310338258743286,0.024643361568450928,1.6768238544464111,0.02256828546524048,0,0.2745227813720703,2.19126927096794,1,1,8,ar1_velocity,low,0.5605868697166443,1.9288508892059326,4.077448844909668,1.9005060003109975,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,19,5,1.0,"[-15.758003234863281,0.8809831738471985,1.5]","[1.4655392169952393,1.3063987493515015,0.0]","[1.0,0.8780035972595215,1.0]","[1.0,0.8780035972595215,1.0]",False,False,0.0,1.4168641567230225,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,5.640010833740234,5.640010833740234,"[0.09575415402650833,1.5508865544688888e-05,0.06596563011407852,0.47173982858657837,0.02942839078605175,0.32374438643455505,0.013352093286812305,0.0,0.0,0.0]",1.285081386566162,0.02942839078605175,1.6645991802215576,0.02296161651611328,0,1.0119131803512573,2.102451897676143,1,1,8,ar1_velocity,low,0.6284336447715759,2.121649742126465,4.435313701629639,1.8356939999648603,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.459519386291504,1.1422659158706665,1.5]","[1.4924170970916748,1.3064135313034058,0.0]","[1.0,0.8626981377601624,1.0]","[1.0,0.8626981377601624,1.0]",False,False,0.0,1.432287573814392,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,5.210238933563232,5.210238933563232,"[0.060995060950517654,1.222915670950897e-05,0.06131327897310257,0.49594974517822266,0.04248359426856041,0.3164694905281067,0.02277667075395584,0.0,0.0,0.0]",1.2741503715515137,0.04248359426856041,1.656577229499817,0.01530545949935913,0,1.1663559675216675,1.8926102480010005,1,1,8,ar1_velocity,low,0.7442002892494202,2.452498197555542,4.595895290374756,1.8287090006197104,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.158827781677246,1.4037896394729614,1.5]","[1.503459095954895,1.3076183795928955,0.0]","[1.0,0.8652088046073914,1.0]","[1.0,0.8652088046073914,1.0]",False,False,0.0,1.431491494178772,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,4.774555206298828,4.774555206298828,"[0.09863238781690598,0.06248273700475693,0.08370929956436157,0.3537474274635315,0.08587054163217545,0.30453330278396606,0.011024314910173416,0.0,0.0,0.0]",1.599542498588562,0.08587054163217545,1.657886028289795,0.002510666847229004,0,1.6146379709243774,1.3272269322623,0,0,8,ar1_velocity,low,0.777204155921936,2.555201768875122,4.797635078430176,1.8837440002243966,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,19,8,1.6,"[-14.860279083251953,1.6689674854278564,1.5]","[1.4927443265914917,1.3258894681930542,0.0]","[1.0,0.9035018086433411,1.0]","[1.0,0.9035018086433411,1.0]",False,False,0.0,1.407416582107544,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,4.252692699432373,4.252692699432373,"[0.1386169195175171,0.002053758129477501,0.09625528752803802,0.33824118971824646,0.168798565864563,0.23988287150859833,0.016151444986462593,0.0,0.0,0.0]",1.5879790782928467,0.168798565864563,1.6781882047653198,0.03829300403594971,0,1.4700562953948975,1.2117675076815428,0,1,8,ar1_velocity,low,0.816527783870697,2.706890106201172,5.121028900146484,1.8935220014100196,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,19,9,1.8,"[-14.562793731689453,1.9358981847763062,1.5]","[1.487428903579712,1.334653377532959,0.0]","[1.0,0.9047345519065857,1.0]","[1.0,0.9047345519065857,1.0]",False,False,0.0,1.3886830806732178,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,3.8189055919647217,3.8189055919647217,"[0.1252106875181198,0.031035413965582848,0.07099516689777374,0.2982044816017151,0.2827630341053009,0.17047834396362305,0.021312875673174858,0.0,0.0,0.0]",1.6573381423950195,0.2827630341053009,1.6788522005081177,0.001232743263244629,0,1.5951645374298096,1.0884024765023559,0,0,8,ar1_velocity,low,0.796597957611084,2.6216466426849365,5.0932793617248535,1.8379289995209547,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,19,10,2.0,"[-14.267195701599121,2.205160140991211,1.5]","[1.477989912033081,1.3463102579116821,0.0]","[1.0,0.9221472144126892,1.0]","[1.0,0.9221472144126892,1.0]",False,False,0.0,1.365010142326355,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,3.4682581424713135,3.4682581424713135,"[0.12039957195520401,0.03614896535873413,0.060012418776750565,0.24383088946342468,0.4266441762447357,0.10327901691198349,0.009684915654361248,0.0,0.0,0.0]",1.5306428670883179,0.4266441762447357,1.6882996559143066,0.017412662506103516,0,1.1880992650985718,1.136280597066752,1,1,8,ar1_velocity,low,0.7806031107902527,2.486780881881714,5.03230619430542,1.8340169990551658,7,30,1,0.2
