method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,43,1,0.2,"[-16.8174991607666,-1.0783826112747192,1.5]","[0.912500262260437,-0.6166827082633972,0.0]","[1.0,-0.6758164167404175,0.2624950706958771]","[1.0,-0.6758164167404175,0.2624950706958771]",False,False,0.0,0.9139608144760132,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.743813514709473,8.743813514709473,"[0.34780898690223694,0.1320025771856308,0.028430378064513206,0.002197853522375226,0.48956024646759033,0.0,0.0,0.0,0.0,0.0]",1.0989575386047363,0.48956024646759033,1.2351646423339844,1.2351646423339844,0,2.4503135681152344,3.2423478503646233,0,0,2,sinusoidal_lateral,medium,0.6148943305015564,2.4269607067108154,4.299422264099121,1.7259230007766746,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,43,2,0.4,"[-16.579742431640625,-1.2895545959472656,1.5]","[1.1887792348861694,-1.0558598041534424,0.0]","[1.0,-1.0,0.22027453780174255]","[1.0,-1.0,0.22027453780174255]",False,False,0.0,1.1846530437469482,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.243610382080078,8.243610382080078,"[0.017291013151407242,0.0010399967432022095,0.0009685416589491069,0.01542530208826065,0.9652751684188843,0.0,0.0,0.0,0.0,0.0]",0.18248941004276276,0.9652751684188843,1.4312654733657837,0.32692134380340576,0,1.8740439414978027,2.199707051167753,0,0,2,sinusoidal_lateral,medium,0.8483659029006958,3.043388605117798,5.453908443450928,1.6946329997153953,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,43,3,0.6000000000000001,"[-16.317157745361328,-1.5401935577392578,1.5]","[1.3129193782806396,-1.253194808959961,0.0]","[1.0,-1.0,0.24752870202064514]","[1.0,-1.0,0.24752870202064514]",False,False,0.0,1.2984814643859863,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.74268102645874,7.74268102645874,"[0.0012877401895821095,0.31239625811576843,0.0002159706928068772,0.48660770058631897,0.19949229061603546,0.0,0.0,0.0,0.0,0.0]",1.0459399223327637,0.19949229061603546,1.4357125759124756,0.027254164218902588,0,2.0491950511932373,2.111405606948047,0,0,2,sinusoidal_lateral,medium,0.9195922017097473,3.12701678276062,5.498282432556152,1.6759160007495666,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,43,4,0.8,"[-16.04341697692871,-1.8085662126541138,1.5]","[1.3686991930007935,-1.3418631553649902,0.0]","[1.0,-1.0,0.24403750896453857]","[1.0,-1.0,0.24403750896453857]",False,False,0.0,1.3420456647872925,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.276586532592773,7.276586532592773,"[0.0005719229229725897,0.0018841454293578863,0.00014006193669047207,0.8891018033027649,0.10830206423997879,0.0,0.0,0.0,0.0,0.0]",0.3625801205635071,0.10830206423997879,1.4351147413253784,0.0034911930561065674,0,2.363978862762451,2.0334763495883106,0,0,2,sinusoidal_lateral,medium,1.010319471359253,3.3395371437072754,5.693256378173828,1.671167001404683,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,43,5,1.0,"[-15.764664649963379,-2.084907054901123,1.5]","[1.3937625885009766,-1.3817044496536255,0.0]","[1.0,-1.0,0.24483971297740936]","[1.0,-1.0,0.24483971297740936]",False,False,0.0,1.3541592359542847,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.864692211151123,6.864692211151123,"[0.000694503600243479,0.002420153236016631,0.00018468787311576307,0.8591455817222595,0.1375550776720047,0.0,0.0,0.0,0.0,0.0]",0.4245222806930542,0.1375550776720047,1.4352513551712036,0.0008022040128707886,0,2.787412166595459,1.956025720488499,0,0,2,sinusoidal_lateral,medium,1.04179048538208,3.427809238433838,5.975095272064209,1.665858999331249,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,43,6,1.2000000000000002,"[-15.483659744262695,-2.36482834815979,1.5]","[1.4050242900848389,-1.3996062278747559,0.0]","[1.0,-1.0,0.22705772519111633]","[1.0,-1.0,0.22705772519111633]",False,False,0.0,1.3521208763122559,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.516345977783203,6.516345977783203,"[0.0009301723912358284,0.0030713919550180435,0.0003001884324476123,0.8171263933181763,0.1785718947649002,0.0,0.0,0.0,0.0,0.0]",0.4993628263473511,0.1785718947649002,1.4323251247406006,0.01778198778629303,0,3.281172513961792,1.8616054576587784,0,0,2,sinusoidal_lateral,medium,1.074920415878296,3.4426205158233643,6.057612419128418,1.661390000663232,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,43,7,1.4000000000000001,"[-15.201642990112305,-2.6463582515716553,1.5]","[1.4100844860076904,-1.4076499938964844,0.0]","[1.0,-1.0,0.21462014317512512]","[1.0,-1.0,0.21462014317512512]",False,False,0.0,1.3436168432235718,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.233399391174316,6.233399391174316,"[0.0014182606246322393,0.004380026366561651,0.0006863396847620606,0.7454557418823242,0.24805966019630432,0.0,0.0,0.0,0.0,0.0]",0.6028886437416077,0.24805966019630432,1.430406093597412,0.012437582015991211,0,3.7938404083251953,1.7322222842611634,0,0,2,sinusoidal_lateral,medium,1.0730435848236084,3.371828556060791,5.986868381500244,1.6535670001758263,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,43,8,1.6,"[-14.919171333312988,-2.9286110401153564,1.5]","[1.412358283996582,-1.4112643003463745,0.0]","[1.0,-1.0,0.2084619551897049]","[1.0,-1.0,0.2084619551897049]",False,False,0.0,1.332053780555725,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,6.011258602142334,6.011258602142334,"[0.0024266683030873537,0.006871103309094906,0.0013339900178834796,0.6488783955574036,0.34048977494239807,0.0,0.0,0.0,0.0,0.0]",0.7051429748535156,0.34048977494239807,1.429495096206665,0.006158187985420227,0,4.265262126922607,1.5603341110975306,0,0,2,sinusoidal_lateral,medium,1.0347175598144531,3.243760585784912,5.81426477432251,1.6502150010637706,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,43,9,1.8,"[-14.636495590209961,-3.211188793182373,1.5]","[1.4133799076080322,-1.4128884077072144,0.0]","[1.0,-1.0,0.20723295211791992]","[1.0,-1.0,0.20723295211791992]",False,False,0.0,1.3189388513565063,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.839669227600098,5.839669227600098,"[0.004262417089194059,0.011086339130997658,0.0022834360133856535,0.5518787503242493,0.43048909306526184,0.0,0.0,0.0,0.0,0.0]",0.7779452204704285,0.43048909306526184,1.4293164014816284,0.0012290030717849731,0,4.642914295196533,1.3580706680025125,0,0,2,sinusoidal_lateral,medium,0.9808186292648315,3.0984768867492676,5.673547744750977,1.6560809999646153,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,43,10,2.0,"[-14.353727340698242,-3.4939124584198,1.5]","[1.4138389825820923,-1.4136180877685547,0.0]","[1.0,-1.0,0.20905770361423492]","[1.0,-1.0,0.20905770361423492]",False,False,0.0,1.3049349784851074,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.70392370223999,5.70392370223999,"[0.006905705202370882,0.015557416714727879,0.0036227295640856028,0.47617343068122864,0.4977407455444336,0.0,0.0,0.0,0.0,0.0]",0.8200589418411255,0.4977407455444336,1.4295822381973267,0.0018247514963150024,0,4.899644374847412,1.1544128426719824,0,0,2,sinusoidal_lateral,medium,0.9076469540596008,2.8886921405792236,5.4770307540893555,1.654964000408654,5,30,1,0.2
