method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,45,1,0.2,"[16.83536148071289,-0.32795149087905884,1.5]","[-0.8231886029243469,0.7316521406173706,0.0]","[-1.0,0.8888026475906372,-0.30523449182510376]","[-1.0,0.8888026475906372,-0.30523449182510376]",False,False,0.0,0.8294833302497864,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.769436836242676,7.769436836242676,"[0.08181102573871613,0.03843766823410988,0.3388170003890991,0.49096670746803284,0.04996767267584801,0.0,0.0,0.0,0.0,0.0]",1.1957440376281738,0.08181102573871613,1.3722748756408691,1.3722748756408691,0,2.4008495807647705,2.476454021518997,0,0,4,accel_decel,high,0.12648364901542664,1.0292798280715942,2.6347453594207764,1.6996619997371454,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,45,2,0.4,"[16.60563087463379,-0.10644771158695221,1.5]","[-1.148648977279663,1.1075189113616943,0.0]","[-1.0,1.0,-0.3571154773235321]","[-1.0,1.0,-0.3571154773235321]",False,False,0.0,1.1509872674942017,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.623203277587891,7.623203277587891,"[0.19091859459877014,0.049213867634534836,0.4246278405189514,0.2919234037399292,0.043316323310136795,0.0,0.0,0.0,0.0,0.0]",1.3234813213348389,0.19091859459877014,1.4586060047149658,0.12270487844944,0,2.0776376724243164,2.5454560394704897,0,0,4,accel_decel,high,0.23746876418590546,1.684979796409607,3.6775336265563965,1.6689320000295993,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.34665298461914,0.14883364737033844,1.5]","[-1.294887661933899,1.2764067649841309,0.0]","[-1.0,1.0,-0.3660189211368561]","[-1.0,1.0,-0.3660189211368561]",False,False,0.0,1.2878153324127197,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.4549241065979,7.4549241065979,"[0.09665194898843765,0.43318721652030945,0.30417418479919434,0.13557909429073334,0.03040762059390545,0.0,0.0,0.0,0.0,0.0]",1.327383041381836,0.09665194898843765,1.4608113765716553,0.008903443813323975,0,1.3362067937850952,2.76877490002642,0,1,4,accel_decel,high,0.4222072958946228,2.128286361694336,4.191859245300293,1.7119540007115575,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,45,4,0.8,"[16.074533462524414,0.41929227113723755,1.5]","[-1.360597014427185,1.3522930145263672,0.0]","[-1.0,1.0,-0.37497493624687195]","[-1.0,1.0,-0.37497493624687195]",False,False,0.0,1.3418785333633423,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.298551559448242,7.298551559448242,"[0.1920737326145172,0.43669214844703674,0.21180777251720428,0.1291102021932602,0.03031616285443306,0.0,0.0,0.0,0.0,0.0]",1.3777384757995605,0.1920737326145172,1.4630810022354126,0.00895601511001587,0,0.5986620187759399,2.9472709482206,1,1,4,accel_decel,high,0.5573779344558716,2.4356906414031982,4.797002792358398,1.655522999499226,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,45,5,1.0,"[15.7965087890625,0.6965703964233398,1.5]","[-1.3901220560073853,1.3863908052444458,0.0]","[-1.0,1.0,-0.3817514181137085]","[-1.0,1.0,-0.3817514181137085]",False,False,0.0,1.3588405847549438,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.1902174949646,7.1902174949646,"[0.2004123032093048,0.4051104485988617,0.21251606941223145,0.1468965709209442,0.03506466746330261,0.0,0.0,0.0,0.0,0.0]",1.416563868522644,0.2004123032093048,1.4648324251174927,0.006776481866836548,0,0.6191017627716064,2.803539392322582,1,1,4,accel_decel,high,0.695151686668396,2.639777660369873,5.23394775390625,1.659433999520843,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.515830993652344,0.976912796497345,1.5]","[-1.403388500213623,1.4017119407653809,0.0]","[-1.0,1.0,-0.3868747651576996]","[-1.0,1.0,-0.3868747651576996]",False,False,0.0,1.359089732170105,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.095327854156494,7.095327854156494,"[0.10510345548391342,0.4269530475139618,0.23733308911323547,0.18349987268447876,0.04711056873202324,0.0,0.0,0.0,0.0,0.0]",1.3965704441070557,0.10510345548391342,1.4661760330200195,0.005123347043991089,0,0.6391153335571289,2.6570049308931303,1,1,4,accel_decel,high,0.7910698652267456,2.8382678031921387,5.619156360626221,1.658036999288015,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.23396110534668,1.2586320638656616,1.5]","[-1.4093495607376099,1.408596158027649,0.0]","[-1.0,1.0,-0.3932502865791321]","[-1.0,1.0,-0.3932502865791321]",False,False,0.0,1.3517117500305176,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,7.042747497558594,7.042747497558594,"[0.13630998134613037,0.4071508049964905,0.21498125791549683,0.19007059931755066,0.05148736387491226,0.0,0.0,0.0,0.0,0.0]",1.4362846612930298,0.13630998134613037,1.4678711891174316,0.006375521421432495,0,0.6589380502700806,2.5092106847911704,1,1,4,accel_decel,high,0.811326801776886,2.9211814403533936,5.8284759521484375,1.6594340013398323,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,45,8,1.6,"[14.951555252075195,1.540969967842102,1.5]","[-1.4120279550552368,1.4116895198822021,0.0]","[-1.0,1.0,-0.3969040513038635]","[-1.0,1.0,-0.3969040513038635]",False,False,0.0,1.3407487869262695,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,7.020560264587402,7.020560264587402,"[0.07338494807481766,0.4215308129787445,0.23416540026664734,0.20972584187984467,0.06119305640459061,0.0,0.0,0.0,0.0,0.0]",1.3943116664886475,0.07338494807481766,1.468854308128357,0.0036537647247314453,0,0.6786748766899109,2.360850689235549,1,1,4,accel_decel,high,0.7889715433120728,2.8685622215270996,5.8582763671875,1.6507729997101706,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,45,9,1.8,"[14.668909072875977,1.823585867881775,1.5]","[-1.4132314920425415,1.4130793809890747,0.0]","[-1.0,1.0,-0.40518268942832947]","[-1.0,1.0,-0.40518268942832947]",False,False,0.0,1.3279958963394165,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.671970844268799,6.671970844268799,"[0.05583230033516884,0.42010897397994995,0.2603170871734619,0.19959038496017456,0.06415129452943802,0.0,0.0,0.0,0.0,0.0]",1.3736132383346558,0.05583230033516884,1.471112847328186,0.008278638124465942,0,0.6983721852302551,2.212236521739409,1,1,4,accel_decel,high,0.7529630661010742,2.8247485160827637,5.9260969161987305,1.8047039993689395,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,45,10,2.0,"[14.386154174804688,2.1063265800476074,1.5]","[-1.4137722253799438,1.4137039184570312,0.0]","[-1.0,1.0,-0.41710665822029114]","[-1.0,1.0,-0.41710665822029114]",False,False,0.0,1.314246654510498,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.199014186859131,6.199014186859131,"[0.05574167147278786,0.3907809257507324,0.23017573356628418,0.2725938558578491,0.0507078655064106,0.0,0.0,0.0,0.0,0.0]",1.3717209100723267,0.05574167147278786,1.4744415283203125,0.01192396879196167,0,0.7180532813072205,2.063507727681858,1,1,4,accel_decel,high,0.7976112961769104,2.9130172729492188,6.216399669647217,1.6574780001974432,5,30,1,0.2
