method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,43,1,0.2,"[-16.8193416595459,-1.0810649394989014,1.5]","[0.9032914042472839,-0.6300944089889526,0.0]","[1.0,-0.6975538730621338,0.24684512615203857]","[1.0,-0.6975538730621338,0.24684512615203857]",False,False,0.0,0.9047338962554932,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.010034561157227,7.010034561157227,"[0.6650911569595337,0.2132568359375,0.052498266100883484,0.06777986139059067,0.0013738510897383094,0.0,0.0,0.0,0.0,0.0]",0.946975588798523,0.052498266100883484,1.2439911365509033,1.2439911365509033,0,1.5412473678588867,2.5925226434950677,0,0,3,ar1_velocity,medium,0.5521196126937866,2.274376392364502,4.211762428283691,1.864208999904804,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,43,2,0.4,"[-16.582412719726562,-1.2934421300888062,1.5]","[1.1846413612365723,-1.0618860721588135,0.0]","[1.0,-1.0,0.19643104076385498]","[1.0,-1.0,0.19643104076385498]",False,False,0.0,1.1803686618804932,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.510868549346924,6.510868549346924,"[0.057685382664203644,0.8805551528930664,0.0002400969824520871,0.004850347060710192,0.056669000536203384,0.0,0.0,0.0,0.0,0.0]",0.46708816289901733,0.0002400969824520871,1.4277902841567993,0.3066190481185913,0,2.0761780738830566,1.6965804823712534,0,0,2,sinusoidal_lateral,high,0.7878125905990601,2.7203688621520996,4.870324611663818,1.89493899961235,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.320199966430664,-1.5446226596832275,1.5]","[1.3110600709915161,-1.255902647972107,0.0]","[1.0,-1.0,0.2629336416721344]","[1.0,-1.0,0.2629336416721344]",False,False,0.0,1.2964239120483398,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.017258167266846,6.017258167266846,"[0.4742111265659332,0.005476868245750666,0.004540303256362677,0.06050238013267517,0.45526939630508423,0.0,0.0,0.0,0.0,0.0]",0.9347728490829468,0.004540303256362677,1.438448429107666,0.06650260090827942,0,2.2159831523895264,1.5910905176593708,0,0,2,sinusoidal_lateral,high,0.8415562510490417,2.9084315299987793,5.2613067626953125,1.8242589994770242,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,43,4,0.8,"[-16.046627044677734,-1.8132386207580566,1.5]","[1.367863655090332,-1.343079924583435,0.0]","[1.0,-1.0,0.27995675802230835]","[1.0,-1.0,0.27995675802230835]",False,False,0.0,1.3409953117370605,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.566861152648926,5.566861152648926,"[0.39026281237602234,0.02282826416194439,0.006354872137308121,0.06192705035209656,0.5186270475387573,0.0,0.0,0.0,0.0,0.0]",0.998427152633667,0.006354872137308121,1.441657304763794,0.01702311635017395,0,2.4619486331939697,1.4857986194227164,0,0,2,sinusoidal_lateral,high,0.9203246831893921,3.100477457046509,5.293848514556885,1.860297999883187,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,43,5,1.0,"[-15.767950057983398,-2.089688777923584,1.5]","[1.3933871984481812,-1.3822511434555054,0.0]","[1.0,-1.0,0.28728967905044556]","[1.0,-1.0,0.28728967905044556]",False,False,0.0,1.3535654544830322,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.181840896606445,5.181840896606445,"[0.30407071113586426,0.028783798217773438,0.00929074827581644,0.06086615473031998,0.5969886183738708,0.0,0.0,0.0,0.0,0.0]",0.9859168529510498,0.00929074827581644,1.4430991411209106,0.007332921028137207,0,2.4856317043304443,1.629446008261273,0,0,3,ar1_velocity,medium,0.9671491384506226,3.1713409423828125,5.039041996002197,1.8047039993689395,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.486978530883789,-2.369659185409546,1.5]","[1.4048556089401245,-1.39985191822052,0.0]","[1.0,-1.0,0.29827234148979187]","[1.0,-1.0,0.29827234148979187]",False,False,0.0,1.3517332077026367,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.874553203582764,4.874553203582764,"[0.2057948261499405,0.02800176292657852,0.011423689313232899,0.05534876883029938,0.6994308829307556,0.0,0.0,0.0,0.0,0.0]",0.886766791343689,0.011423689313232899,1.4453257322311401,0.010982662439346313,0,2.743511915206909,1.4932607204029942,0,0,3,ar1_velocity,medium,0.8979840278625488,2.9220399856567383,4.523171901702881,1.8033069991361117,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.204977035522461,-2.6512112617492676,1.5]","[1.4100087881088257,-1.407760500907898,0.0]","[1.0,-1.0,0.3102141320705414]","[1.0,-1.0,0.3102141320705414]",False,False,0.0,1.3433219194412231,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.6493635177612305,4.6493635177612305,"[0.1516706943511963,0.03205797076225281,0.01585032232105732,0.071769580245018,0.7286514043807983,0.0,0.0,0.0,0.0,0.0]",0.8817603588104248,0.01585032232105732,1.4478373527526855,0.011941790580749512,0,2.7665135860443115,1.4573224417356176,0,0,3,ar1_velocity,medium,0.8558432459831238,2.739743709564209,4.260332107543945,1.7904569995152997,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,43,8,1.6,"[-14.92251205444336,-2.933474063873291,1.5]","[1.4123241901397705,-1.4113140106201172,0.0]","[1.0,-1.0,0.3220804035663605]","[1.0,-1.0,0.3220804035663605]",False,False,0.0,1.3317997455596924,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.502963542938232,4.502963542938232,"[0.1289157122373581,0.04150225967168808,0.02320597693324089,0.07186141610145569,0.7345147132873535,0.0,0.0,0.0,0.0,0.0]",0.8993321657180786,0.02320597693324089,1.4504259824752808,0.011866271495819092,0,2.797736406326294,1.33834184709721,0,0,3,ar1_velocity,medium,0.8169477581977844,2.571509838104248,3.9229979515075684,1.8460499995853752,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,43,9,1.8,"[-14.639839172363281,-3.2160561084747314,1.5]","[1.4133646488189697,-1.4129106998443604,0.0]","[1.0,-1.0,0.33699965476989746]","[1.0,-1.0,0.33699965476989746]",False,False,0.0,1.3187023401260376,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.424882888793945,4.424882888793945,"[0.11874697357416153,0.05625906214118004,0.03303321450948715,0.0558636412024498,0.7360970973968506,0.0,0.0,0.0,0.0,0.0]",0.9142671227455139,0.03303321450948715,1.453811764717102,0.014919251203536987,0,2.920072555541992,1.2439750637994615,0,0,3,ar1_velocity,medium,0.7094581127166748,2.1429619789123535,3.550633192062378,1.8452120002621086,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,43,10,2.0,"[-14.357072830200195,-3.498781681060791,1.5]","[1.4138320684432983,-1.413628101348877,0.0]","[1.0,-1.0,0.35010913014411926]","[1.0,-1.0,0.35010913014411926]",False,False,0.0,1.304705262184143,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.193655967712402,4.193655967712402,"[0.11712978035211563,0.07705910503864288,0.04927840456366539,0.06986528635025024,0.6866674423217773,0.0,0.0,0.0,0.0,0.0]",1.0410858392715454,0.04927840456366539,1.4569064378738403,0.013109475374221802,0,3.1753835678100586,1.0610550879473306,0,0,3,ar1_velocity,medium,0.597864031791687,1.8292661905288696,3.1653318405151367,1.8387870004517026,5,30,1,0.2
