method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,16,1,0.2,"[-16.819028854370117,-0.011963903903961182,1.5]","[0.9048511981964111,0.6278525590896606,0.0]","[1.0,0.6938738226890564,1.0]","[1.0,0.6938738226890564,1.0]",False,False,0.0,0.8970164060592651,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.761541366577148,8.761541366577148,"[4.846480078413151e-05,0.03213197737932205,0.00024836265947669744,0.1032085120677948,0.22023171186447144,0.6441310048103333,0.0,0.0,0.0,0.0]",0.9639468193054199,0.00024836265947669744,1.5752652883529663,1.5752652883529663,0,2.4351799488067627,2.903763583203363,0,0,2,ar1_velocity,medium,0.3194718658924103,1.3637813329696655,2.634869337081909,1.782606999768177,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,16,2,0.4,"[-16.570232391357422,0.18752644956111908,1.5]","[1.2439789772033691,0.9974517822265625,0.0]","[1.0,0.8542355895042419,1.0]","[1.0,0.8542355895042419,1.0]",False,False,0.0,1.2254148721694946,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.350834846496582,8.350834846496582,"[0.0009837073739618063,8.694172720424831e-06,0.005744347348809242,0.0019113681046292186,0.1821979582309723,0.8091540336608887,0.0,0.0,0.0,0.0]",0.5300886631011963,0.005744347348809242,1.6521859169006348,0.16036176681518555,0,3.6285629272460938,3.5706057780613234,0,0,8,linear,low,0.4315769672393799,2.064561367034912,3.866659164428711,1.7884730004880112,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,16,3,0.6000000000000001,"[-16.292461395263672,0.42197027802467346,1.5]","[1.3888517618179321,1.172219157218933,0.0]","[1.0,0.8724408745765686,1.0]","[1.0,0.8724408745765686,1.0]",False,False,0.0,1.3583990335464478,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,7.934145450592041,7.934145450592041,"[0.0014284072676673532,0.4121967852115631,0.0026836111210286617,0.0020063535775989294,0.27158889174461365,0.3100959360599518,0.0,0.0,0.0,0.0]",1.1201099157333374,0.0026836111210286617,1.661671757698059,0.01820528507232666,0,2.1579723358154297,2.657597723160983,0,0,9,accel_decel,medium,0.5490688681602478,2.357029914855957,4.183090686798096,1.7353949988319073,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,16,4,0.8,"[-16.01158332824707,0.6827515959739685,1.5]","[1.4043865203857422,1.3039065599441528,0.0]","[1.0,0.9959753155708313,1.0]","[1.0,0.9959753155708313,1.0]",False,False,0.0,1.3596506118774414,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,7.504659652709961,7.504659652709961,"[0.0001752457465045154,0.40148675441741943,0.0036775516346096992,0.0030452057253569365,0.3856976330280304,0.205917626619339,0.0,0.0,0.0,0.0]",1.0990259647369385,0.0036775516346096992,1.729730248451233,0.1235344409942627,0,4.231484889984131,2.990427613051438,0,0,8,linear,low,0.6893582344055176,2.586290121078491,4.615373611450195,1.7233820017281687,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,16,5,1.0,"[-15.728374481201172,0.9544222354888916,1.5]","[1.416043758392334,1.3583530187606812,0.0]","[1.0,0.9840229749679565,1.0]","[1.0,0.9840229749679565,1.0]",False,False,0.0,1.3573588132858276,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,7.058737277984619,7.058737277984619,"[0.00018320736126042902,0.29328733682632446,0.00502513162791729,0.003054415574297309,0.5445204377174377,0.1539294570684433,0.0,0.0,0.0,0.0]",1.024640440940857,0.00502513162791729,1.7228758335113525,0.011952340602874756,0,4.137319564819336,1.788470095531171,0,0,2,ar1_velocity,medium,0.7869002223014832,2.698857307434082,4.818807125091553,1.7362319995299913,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,16,6,1.2000000000000002,"[-15.44402027130127,1.2308861017227173,1.5]","[1.4217718839645386,1.3823190927505493,0.0]","[1.0,0.9827744960784912,1.0]","[1.0,0.9827744960784912,1.0]",False,False,0.0,1.349228024482727,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,6.568010330200195,6.568010330200195,"[0.00023966898152139038,0.37488409876823425,0.004713564179837704,0.0022157628554850817,0.47145625948905945,0.14649072289466858,0.0,0.0,0.0,0.0]",1.0444862842559814,0.004713564179837704,1.7221630811691284,0.001248478889465332,0,4.085358142852783,1.591502142239009,0,0,2,ar1_velocity,medium,0.8551614880561829,2.6828460693359375,4.878456115722656,1.7306459994870238,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,16,7,1.4000000000000001,"[-15.154382705688477,1.504496455192566,1.5]","[1.4481894969940186,1.3680516481399536,0.0]","[1.0,0.9228876829147339,1.0]","[1.0,0.9228876829147339,1.0]",False,False,0.0,1.363405704498291,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,6.0905442237854,6.0905442237854,"[0.00025535159511491656,0.09490198642015457,0.008747515268623829,0.0033471279311925173,0.6771312355995178,0.21561682224273682,0.0,0.0,0.0,0.0]",0.880947470664978,0.008747515268623829,1.6887041330337524,0.059886813163757324,0,3.8884835243225098,1.3772325509887944,0,0,2,ar1_velocity,medium,0.8935434222221375,2.6627519130706787,5.113276958465576,1.7669619992375374,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,16,8,1.6,"[-14.858283042907715,1.772269606590271,1.5]","[1.4805001020431519,1.3388657569885254,0.0]","[1.0,0.8727067708969116,1.0]","[1.0,0.8727067708969116,1.0]",False,False,0.0,1.3846310377120972,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,5.640749931335449,5.640749931335449,"[0.0001301510346820578,0.08440913259983063,0.005270705092698336,0.0033200641628354788,0.7493944764137268,0.15747548639774323,0.0,0.0,0.0,0.0]",0.7637124061584473,0.005270705092698336,1.6618114709854126,0.050180912017822266,0,3.810230255126953,1.2494019496330322,0,0,2,ar1_velocity,medium,0.8728496432304382,2.59991455078125,5.172244548797607,1.7753430001903325,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,16,9,1.8,"[-14.559513092041016,2.0376877784729004,1.5]","[1.4938476085662842,1.3270909786224365,0.0]","[1.0,0.8755559921264648,1.0]","[1.0,0.8755559921264648,1.0]",False,False,0.0,1.385837197303772,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,5.197082996368408,5.197082996368408,"[0.00018208040273748338,0.037028536200523376,0.0040925778448581696,0.004644513595849276,0.7822731733322144,0.1717790812253952,0.0,0.0,0.0,0.0]",0.6657553315162659,0.0040925778448581696,1.6633094549179077,0.0028492212295532227,0,3.7850656509399414,1.1038836393405038,0,0,2,ar1_velocity,medium,0.9455861449241638,2.706113576889038,5.47936487197876,1.7588610007805983,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,16,10,2.0,"[-14.258078575134277,2.3003571033477783,1.5]","[1.5071715116500854,1.3133461475372314,0.0]","[1.0,0.8577691912651062,1.0]","[1.0,0.8577691912651062,1.0]",False,False,0.0,1.3871573209762573,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,4.779952526092529,4.779952526092529,"[0.0003226333355996758,0.07723427563905716,0.005993312690407038,0.007459559477865696,0.7128810882568359,0.19610920548439026,0.0,0.0,0.0,0.0]",0.8283373117446899,0.005993312690407038,1.6540156602859497,0.017786800861358643,0,3.9119317531585693,0.8226027557676029,0,0,2,ar1_velocity,medium,1.0347639322280884,2.865433931350708,5.730453968048096,1.7239410008187406,6,30,1,0.2
