method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,5,1,0.2,"[-16.847646713256836,1.1924293041229248,1.5]","[0.761767566204071,0.7954021096229553,0.0]","[0.9577138423919678,1.0,0.732350766658783]","[0.9577138423919678,1.0,0.732350766658783]",False,False,0.0,0.7479203343391418,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.692778587341309,8.692778587341309,"[3.7830841392860748e-06,0.00014488074521068484,3.6165356505080126e-06,0.973071277141571,5.750830314354971e-05,0.02671884372830391,0.0,0.0,0.0,0.0]",0.12528353929519653,3.6165356505080126e-06,1.5663822889328003,1.5663822889328003,0,2.6054577827453613,2.29856203017124,0,0,4,linear,medium,0.2794872224330902,1.2704461812973022,2.421607494354248,1.8002090000663884,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,5,2,0.4,"[-16.623188018798828,1.4194122552871704,1.5]","[1.1222978830337524,1.134914517402649,0.0]","[1.0,0.9967997074127197,1.0]","[1.0,0.9967997074127197,1.0]",False,False,0.0,1.0945879220962524,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.208769798278809,8.208769798278809,"[0.0002785627148114145,0.005198390688747168,0.000555731647182256,0.9850203990936279,0.007858529686927795,0.0010883364593610168,0.0,0.0,0.0,0.0]",0.09416239708662033,0.000555731647182256,1.7302050590515137,0.27098795771598816,0,2.1812057495117188,2.5701990481738366,0,0,1,accel_decel,medium,0.28534814715385437,1.630588173866272,3.4591236114501953,1.7985329996008659,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.359949111938477,1.670230746269226,1.5]","[1.316196084022522,1.2540925741195679,0.0]","[1.0,0.9165275692939758,1.0]","[1.0,0.9165275692939758,1.0]",False,False,0.0,1.2756141424179077,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,7.6855692863464355,7.6855692863464355,"[0.0003517248551361263,0.002775173634290695,0.0007412636769004166,0.9869115352630615,0.006960358005017042,0.0022599948570132256,0.0,0.0,0.0,0.0]",0.08582407236099243,0.0007412636769004166,1.6852366924285889,0.0802721381187439,0,1.5689091682434082,2.7609970674744693,0,0,1,accel_decel,medium,0.43816325068473816,2.0270471572875977,4.348072528839111,1.8407160005153855,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,5,4,0.8,"[-16.085914611816406,1.938684105873108,1.5]","[1.3701714277267456,1.34226655960083,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.315119981765747,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,7.150069236755371,7.150069236755371,"[0.0002823125687427819,0.000842419802211225,0.00047195973456837237,0.9930094480514526,0.0038702781312167645,0.0015235583996400237,0.0,0.0,0.0,0.0]",0.050231561064720154,0.00047195973456837237,1.7320507764816284,0.08347243070602417,0,1.3642983436584473,2.747637161409525,0,1,1,accel_decel,medium,0.6279290914535522,2.4215826988220215,4.683551788330078,1.7566280002938583,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,5,5,1.0,"[-15.807029724121094,2.2150611877441406,1.5]","[1.3944242000579834,1.3818856477737427,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251396417617798,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,6.615180969238281,6.615180969238281,"[0.00016594614135101438,0.0003276746429037303,0.0002879156672861427,0.9939156174659729,0.003515437478199601,0.0017873554024845362,0.0,0.0,0.0,0.0]",0.04365955665707588,0.0002879156672861427,1.7320507764816284,0.0,0,0.8425190448760986,2.8618086276283794,1,1,1,accel_decel,medium,0.7692362666130066,2.7121124267578125,4.827260494232178,1.7585840014362475,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.525965690612793,2.4949986934661865,1.5]","[1.4053215980529785,1.399687647819519,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3218921422958374,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,6.088367938995361,6.088367938995361,"[0.00011358479241607711,0.00017996550013776869,0.00020564488659147173,0.9929393529891968,0.004185169469565153,0.0023763026110827923,0.0,0.0,0.0,0.0]",0.04864191636443138,0.00020564488659147173,1.7320507764816284,0.0,0,0.4734715521335602,2.89059450880422,1,1,1,accel_decel,medium,0.8334560394287109,2.823535680770874,4.933762550354004,1.7474100004619686,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.243922233581543,2.776535987854004,1.5]","[1.4102181196212769,1.4076865911483765,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.312576413154602,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,5.575261116027832,5.575261116027832,"[0.00010871860285988078,0.00016831650282256305,0.0002266912633785978,0.9892742037773132,0.006879902444779873,0.0033421756234019995,0.0,0.0,0.0,0.0]",0.06833556294441223,0.0002266912633785978,1.7320507764816284,0.0,0,0.48525410890579224,2.744991718355303,1,1,1,accel_decel,medium,0.842867374420166,2.817481279373169,5.116774559020996,1.740704999974696,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,5,8,1.6,"[-14.961438179016113,3.0587921142578125,1.5]","[1.412418246269226,1.4112807512283325,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3003804683685303,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,5.081543922424316,5.081543922424316,"[0.0010548291029408574,0.00018890664796344936,0.00038633530493825674,0.9807548522949219,0.013271978124976158,0.004343121312558651,0.0,0.0,0.0,0.0]",0.11193057894706726,0.00038633530493825674,1.7320507764816284,0.0,0,0.4973379671573639,2.5987916002334597,1,1,1,accel_decel,medium,0.8740437626838684,2.8096721172332764,5.194347858428955,1.7393079997418681,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,5,9,1.8,"[-14.678756713867188,3.3413712978363037,1.5]","[1.4134068489074707,1.4128957986831665,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2867116928100586,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,4.614139080047607,4.614139080047607,"[0.002982684876769781,0.0002568599011283368,0.0007597171934321523,0.9649744629859924,0.024771416559815407,0.006254847161471844,0.0,0.0,0.0,0.0]",0.18267503380775452,0.0007597171934321523,1.7320507764816284,0.0,0,0.50955730676651,2.4523232009659637,1,1,1,accel_decel,medium,0.881097137928009,2.7365562915802,5.2214674949646,1.7918280009325827,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,5,10,2.0,"[-14.395986557006836,3.6240956783294678,1.5]","[1.413851022720337,1.413621425628662,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272188663482666,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,4.18219518661499,4.18219518661499,"[0.007825963199138641,0.0004875132581219077,0.001976507483050227,0.9352264404296875,0.04402659460902214,0.010457056574523449,0.0,0.0,0.0,0.0]",0.30179423093795776,0.001976507483050227,1.7320507764816284,0.0,0,0.5218381881713867,2.30573406525394,1,1,1,accel_decel,medium,0.8878559470176697,2.673273801803589,5.22520637512207,1.775345999703859,6,30,1,0.2
