method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5782411694526672]","[-1.0,1.0,0.5782411694526672]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,9.04217529296875,9.04217529296875,"[0.00020505490829236805,2.663377358658181e-07,0.0023191722575575113,0.04345913231372833,2.9518767519221e-07,0.9540160894393921,0.0,0.0,0.0,0.0]",0.19701425731182098,0.9540160894393921,1.5278621912002563,1.5278621912002563,0,1.8513647317886353,3.0094367365389862,0,0,1,ar1_velocity,low,0.1789470762014389,1.174780249595642,2.8123810291290283,1.7776050008251332,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.840364396572113]","[-1.0,1.0,0.840364396572113]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.93731689453125,8.93731689453125,"[7.655740046175197e-05,9.417748003670567e-08,2.9721650207648054e-05,0.05689890310168266,1.4222946447262075e-06,0.9429932832717896,0.0,0.0,0.0,0.0]",0.21950560808181763,0.9429932832717896,1.645056962966919,0.2621232271194458,0,2.970294237136841,3.009361555809061,0,0,1,ar1_velocity,low,0.32132554054260254,1.7845996618270874,3.8841445446014404,1.7586079993634485,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.852792501449585]","[-1.0,1.0,0.852792501449585]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,8.836173057556152,8.836173057556152,"[9.029112698044628e-05,9.95763542732675e-08,3.031133564945776e-05,0.0867580994963646,2.035477564277244e-06,0.9131191372871399,0.0,0.0,0.0,0.0]",0.2962684631347656,0.9131191372871399,1.6514402627944946,0.012428104877471924,0,3.832632303237915,2.7166426931090037,0,0,1,ar1_velocity,low,0.5157277584075928,2.3422763347625732,4.468807697296143,2.0614410004782258,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7991591691970825]","[-1.0,1.0,0.7991591691970825]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,8.740398406982422,8.740398406982422,"[0.00016462404164485633,1.899438046848445e-07,4.3548705434659496e-05,0.10134425759315491,2.3986235646589193e-06,0.8984449505805969,0.0,0.0,0.0,0.0]",0.3301202952861786,0.8984449505805969,1.6243938207626343,0.05363333225250244,0,3.1902034282684326,2.5105448323736743,0,0,1,ar1_velocity,low,0.6478919982910156,2.6308698654174805,4.83198356628418,1.7530210006952984,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.7373744249343872]","[-1.0,1.0,0.7373744249343872]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,8.650991439819336,8.650991439819336,"[0.0002755610039457679,3.600938214276539e-07,7.206538430182263e-05,0.14954735338687897,2.6461725610715803e-06,0.8501020669937134,0.0,0.0,0.0,0.0]",0.4252021908760071,0.8501020669937134,1.5949046611785889,0.06178474426269531,0,2.9847357273101807,2.4484661585071152,0,0,1,ar1_velocity,low,0.7011339068412781,2.677149534225464,4.8077216148376465,1.7303929998888634,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6767617464065552]","[-1.0,1.0,0.6767617464065552]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,8.569704055786133,8.569704055786133,"[0.0004684101731982082,6.94065022344148e-07,0.00011733730207197368,0.19739340245723724,2.7453997972770594e-06,0.8020175099372864,0.0,0.0,0.0,0.0]",0.5019248127937317,0.8020175099372864,1.5678030252456665,0.06061267852783203,0,3.5081655979156494,2.4209139717680794,0,0,1,ar1_velocity,low,0.7049478888511658,2.643014669418335,4.753266334533691,1.722570001220447,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.61393141746521]","[-1.0,1.0,0.61393141746521]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,8.181361198425293,8.181361198425293,"[0.0007833080599084496,6.997412356213317e-07,0.00019156892085447907,0.26234519481658936,2.5439408091187943e-06,0.7366766929626465,0.0,0.0,0.0,0.0]",0.58346027135849,0.7366766929626465,1.5417237281799316,0.06283032894134521,0,3.857907772064209,2.16133572965394,0,0,1,ar1_velocity,low,0.7539421916007996,2.731670379638672,4.903334140777588,1.7141890002676519,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5546544194221497]","[-1.0,1.0,0.5546544194221497]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,7.670266628265381,7.670266628265381,"[0.0014101829146966338,1.2319067081989488e-06,0.00034245231654495,0.38469457626342773,2.708069814616465e-06,0.6135488748550415,0.0,0.0,0.0,0.0]",0.6792571544647217,0.6135488748550415,1.519092321395874,0.0592769980430603,0,3.4184885025024414,1.9936700845677808,0,0,1,ar1_velocity,low,0.7981542944908142,2.7760956287384033,4.920134544372559,1.690163999228389,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.4993501603603363]","[-1.0,1.0,0.4993501603603363]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,7.190168380737305,7.190168380737305,"[0.0029967541340738535,2.007408966164803e-06,0.0007413964485749602,0.41649046540260315,3.4617901292222086e-06,0.5797659754753113,0.0,0.0,0.0,0.0]",0.7036737203598022,0.5797659754753113,1.4997835159301758,0.055304259061813354,0,3.257608413696289,1.8777111448391326,0,0,1,ar1_velocity,low,0.7787308692932129,2.5334651470184326,4.804800987243652,1.7225709998456296,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.44155433773994446]","[-1.0,1.0,0.44155433773994446]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,6.698134422302246,6.698134422302246,"[0.004419752862304449,1.2627897376660258e-06,0.0011336508905515075,0.2998768389225006,3.198148760930053e-06,0.6945652961730957,0.0,0.0,0.0,0.0]",0.646023154258728,0.6945652961730957,1.4815431833267212,0.057795822620391846,0,3.721130609512329,1.6619555628794076,0,0,1,ar1_velocity,low,0.7480461001396179,2.377763271331787,4.606497287750244,1.7136299993580906,6,21,0,1.0
