method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,1,0.2,"[-16.838111877441406,0.5728464722633362,1.5]","[0.809442400932312,-0.7468315958976746,0.0]","[1.0,-0.9226495027542114,0.30326297879219055]","[1.0,-0.9226495027542114,0.30326297879219055]",False,False,0.0,0.8062849640846252,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.385392189025879,11.536466598510742,"[8.642501825306681e-07,0.33400052785873413,3.0797102112956054e-07,0.055730774998664856,0.05534792318940163,0.5548091530799866,0.00011038853699574247,7.227566101164484e-08,0.0,0.0]",1.015238642692566,0.00011038853699574247,1.3940051794052124,1.3940051794052124,0,5.794367790222168,4.5,0,0,6,crossing_or_sudden_threat,high,0.3496357202529907,1.399977445602417,2.9702229499816895,1.7463169988332083,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,2,0.4,"[-16.609617233276367,0.34997856616973877,1.5]","[1.1424723863601685,-1.1143394708633423,0.0]","[1.0,-1.0,0.7106476426124573]","[1.0,-1.0,0.7106476426124573]",False,False,0.0,1.1302838325500488,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.9510498046875,7.9510498046875,"[2.019785370066529e-06,0.4215317666530609,0.058321595191955566,0.2082422822713852,0.3095923960208893,6.14762655004597e-07,0.0023048885632306337,4.418429853103589e-06,0.0,0.0]",1.233708381652832,0.0023048885632306337,1.5827255249023438,0.4146629571914673,0,2.8813095092773438,2.6230018368587023,0,0,11,sinusoidal_lateral,low,0.5603070259094238,2.0175132751464844,4.328674793243408,1.739332001307048,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.351194381713867,0.09408429265022278,1.5]","[1.2921123504638672,-1.2794713973999023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2680494785308838,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.482526779174805,7.482526779174805,"[2.22208336708718e-06,0.17713409662246704,0.07595742493867874,0.09854468703269958,0.3129478693008423,0.33177682757377625,0.003629119833931327,7.81234757596394e-06,0.0,0.0]",1.4808472394943237,0.003629119833931327,1.7320507764816284,0.2893523573875427,0,3.362112283706665,1.9445876810747529,0,0,10,linear,high,0.6829409003257751,2.3551251888275146,4.759842395782471,1.6826209994178498,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,4,0.8,"[-16.07932472229004,-0.17664971947669983,1.5]","[1.3593499660491943,-1.3536700010299683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223572969436646,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.0062947273254395,7.0062947273254395,"[6.080916250539303e-07,0.021944614127278328,0.02638901397585869,0.013489405624568462,0.05783718824386597,0.8789610862731934,0.0013755795080214739,2.5786371224967297e-06,0.0,0.0]",0.5251613855361938,0.0013755795080214739,1.7320507764816284,0.0,0,3.40954852104187,1.7975873054120868,0,0,10,linear,high,0.7984651327133179,2.593071460723877,4.933114051818848,1.680666000538622,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,5,1.0,"[-15.801412582397461,-0.4540516436100006,1.5]","[1.3895617723464966,-1.387009620666504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392525911331177,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.53597354888916,6.53597354888916,"[4.829916179005522e-06,0.12021129578351974,0.26271066069602966,0.07536628097295761,0.5287426114082336,0.0001400475885020569,0.012800063006579876,2.4173730707843788e-05,0.0,0.0]",1.1949743032455444,0.012800063006579876,1.7320507764816284,0.0,0,3.4530715942382812,1.645285998901655,0,0,10,linear,high,0.8466615676879883,2.7040328979492188,4.997775554656982,1.694913000392262,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.520785331726074,-0.7344496250152588,1.5]","[1.4031367301940918,-1.4019900560379028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33929443359375,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.07991361618042,6.07991361618042,"[8.412821443926077e-06,0.1747836172580719,0.34434378147125244,0.09689386188983917,0.35781118273735046,0.00016560008225496858,0.02594660222530365,4.693369191954844e-05,0.0,0.0]",1.3626302480697632,0.02594660222530365,1.7320507764816284,0.0,0,2.71779465675354,2.771795727787053,0,0,14,accel_decel,medium,0.817940890789032,2.632262945175171,4.949981212615967,1.6722849995858269,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.238938331604004,-1.0161938667297363,1.5]","[1.4092364311218262,-1.4087212085723877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3316444158554077,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.644738674163818,5.644738674163818,"[9.036173651111312e-06,0.18902172148227692,0.2913112938404083,0.08273827284574509,0.4033178985118866,0.00012651582073885947,0.033420998603105545,5.429512384580448e-05,0.0,0.0]",1.3619545698165894,0.033420998603105545,1.7320507764816284,0.0,0,2.2826805114746094,2.8621208583966453,0,0,14,accel_decel,medium,0.8143417835235596,2.635798931121826,5.056247711181641,1.661947999309632,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,8,1.6,"[-14.95654296875,-1.2985429763793945,1.5]","[1.4119771718978882,-1.4117456674575806,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3203792572021484,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.237087249755859,5.237087249755859,"[1.0192618901783135e-05,0.24133102595806122,0.2719441056251526,0.08042072504758835,0.3638252913951874,0.00010672228381736204,0.04229765012860298,6.418495468096808e-05,0.0,0.0]",1.4032444953918457,0.04229765012860298,1.7320507764816284,0.0,0,1.7854411602020264,2.974455599228009,0,0,14,accel_decel,medium,0.7380797863006592,2.424562931060791,4.908743858337402,1.6736819998186547,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,9,1.8,"[-14.673901557922363,-1.5811638832092285,1.5]","[1.4132087230682373,-1.4131046533584595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3073089122772217,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.864522933959961,4.864522933959961,"[9.86135819402989e-06,0.2742229104042053,0.11463650315999985,0.06967633962631226,0.49990883469581604,9.008782217279077e-05,0.04138961806893349,6.594039587071165e-05,0.0,0.0]",1.2687089443206787,0.04138961806893349,1.7320507764816284,0.0,0,1.4241304397583008,3.0096177434777336,0,1,14,accel_decel,medium,0.7200413942337036,2.3400402069091797,4.910340785980225,1.7091609988710843,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,10,2.0,"[-14.391149520874023,-1.863906979560852,1.5]","[1.413762092590332,-1.4137152433395386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932348251342773,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.535983085632324,4.535983085632324,"[1.1702552910719533e-05,0.35441160202026367,0.07727023959159851,0.07536783814430237,0.44699135422706604,0.00012232463632244617,0.04574484005570412,8.00944835646078e-05,0.0,0.0]",1.2633531093597412,0.04574484005570412,1.7320507764816284,0.0,0,1.4364728927612305,2.863005791361232,0,1,14,accel_decel,medium,0.7047035098075867,2.2727863788604736,4.990496635437012,1.7113960002461681,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,11,2.2,"[-14.108346939086914,-2.146704912185669,1.5]","[1.4140106439590454,-1.4139896631240845,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2785086631774902,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,4.26178503036499,4.26178503036499,"[1.2899564353574533e-05,0.39955875277519226,0.050082702189683914,0.07804389297962189,0.43098685145378113,0.00015684880781918764,0.04106377810239792,9.429385681869462e-05,0.0,0.0]",1.2118009328842163,0.04106377810239792,1.7320507764816284,0.0,0,1.448811411857605,2.7163404635389465,0,1,14,accel_decel,medium,0.6802974939346313,2.207094669342041,4.961267471313477,1.724805999401724,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,12,2.4000000000000004,"[-13.825522422790527,-2.429527521133423,1.5]","[1.4141223430633545,-1.41411292552948,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2632828950881958,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,4.05302619934082,4.05302619934082,"[1.4025303244125098e-05,0.44301024079322815,0.046430934220552444,0.08287162333726883,0.39361628890037537,0.0002312394935870543,0.033724792301654816,0.00010083302186103538,0.0,0.0]",1.1939351558685303,0.033724792301654816,1.7320507764816284,0.0,0,1.6324554681777954,2.485839369599276,0,0,14,accel_decel,medium,0.6752172112464905,2.195221424102783,5.026305198669434,1.7440820010961033,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,13,2.6,"[-13.542688369750977,-2.7123610973358154,1.5]","[1.4141725301742554,-1.414168357849121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2476208209991455,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,3.9201972484588623,3.9201972484588623,"[1.3608405424747616e-05,0.4376610517501831,0.0450480617582798,0.08080212771892548,0.41293805837631226,0.000302184751490131,0.023147862404584885,8.711908594705164e-05,0.0,0.0]",1.1603858470916748,0.023147862404584885,1.7320507764816284,0.0,0,1.8008670806884766,2.2606050846247654,0,0,14,accel_decel,medium,0.6986920833587646,2.2386727333068848,5.097043037414551,1.7250849996344186,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,14,2.8000000000000003,"[-13.259849548339844,-2.995199680328369,1.5]","[1.4141950607299805,-1.4141932725906372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.23154616355896,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,3.8711297512054443,3.8711297512054443,"[1.556707502459176e-05,0.5123316645622253,0.050268225371837616,0.09906019270420074,0.32050657272338867,0.00046596501488238573,0.01727098785340786,8.080672705546021e-05,0.0,0.0]",1.1612857580184937,0.01727098785340786,1.7320507764816284,0.0,0,1.9550918340682983,2.040606476133571,0,0,14,accel_decel,medium,0.717050313949585,2.272559642791748,5.107436656951904,1.6884880005818559,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,15,3.0,"[-12.977008819580078,-3.278040647506714,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2150657176971436,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,3.9089837074279785,3.8711297512054443,"[1.649187288421672e-05,0.5051150321960449,0.04836823418736458,0.12004217505455017,0.3148399591445923,0.0006457518902607262,0.010902444832026958,6.987911910982803e-05,0.0,0.0]",1.164676547050476,0.010902444832026958,1.7320507764816284,0.0,0,2.0436341762542725,1.853915042199364,0,0,14,accel_decel,medium,0.7408117055892944,2.3080873489379883,5.1377153396606445,1.666976999331382,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,16,3.2,"[-12.694167137145996,-3.560882568359375,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1981779336929321,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.031311511993408,3.8711297512054443,"[2.1251449652481824e-05,0.46935132145881653,0.04398675262928009,0.13191834092140198,0.34688490629196167,0.0008786265389062464,0.0068977936170995235,6.105583452153951e-05,0.0,0.0]",1.1682380437850952,0.0068977936170995235,1.7320507764816284,0.0,0,2.066906690597534,1.7020430576387038,0,0,14,accel_decel,medium,0.785021960735321,2.3986942768096924,5.259333610534668,1.6639039986330317,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,36,17,3.4000000000000004,"[-12.411324501037598,-3.8437249660491943,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1808781623840332,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.230792999267578,3.8711297512054443,"[3.3776905183913186e-05,0.4926082491874695,0.04504770785570145,0.15176832675933838,0.3041905164718628,0.001382098882459104,0.0049082087352871895,6.112107803346589e-05,0.0,0.0]",1.1727347373962402,0.0049082087352871895,1.7320507764816284,0.0,0,2.090178966522217,1.5501707447360022,0,0,14,accel_decel,medium,0.8344099521636963,2.515989303588867,5.376136302947998,1.6798280012153555,8,21,0,1.0
