method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,1,0.2,"[16.83848762512207,1.0449669361114502,1.5]","[-0.807561457157135,0.7488649487495422,0.0]","[-1.0,0.9273163676261902,-0.31607183814048767]","[-1.0,0.9273163676261902,-0.31607183814048767]",False,False,0.0,0.8226941227912903,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.645183563232422,10.645183563232422,"[0.1147521510720253,0.11602596938610077,0.3051609694957733,0.4124373495578766,0.05162355676293373,0.0,0.0,0.0,0.0,0.0]",1.3788341283798218,0.05162355676293373,1.3999346494674683,1.3999346494674683,0,8.899147033691406,3.171829420518458,0,0,5,accel_decel,high,0.14225125312805176,1.3619822263717651,3.3720486164093018,1.6923989987844834,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,2,0.4,"[16.61016273498535,1.2680175304412842,1.5]","[-1.1416271924972534,1.115253210067749,0.0]","[-1.0,1.0,-0.3821643590927124]","[-1.0,1.0,-0.3821643590927124]",False,False,0.0,1.1570606231689453,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.454596519470215,10.552725791931152,"[0.08798041194677353,0.09046557545661926,0.4122230112552643,0.32529541850090027,0.08403558284044266,0.0,0.0,0.0,0.0,0.0]",1.3699555397033691,0.09046557545661926,1.464940071105957,0.09824017435312271,0,7.294582366943359,3.9976650882506863,0,0,5,accel_decel,high,0.3232048749923706,1.892343521118164,4.048807144165039,1.6541250006412156,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,3,0.6000000000000001,"[16.351816177368164,1.523993968963623,1.5]","[-1.2917325496673584,1.2798819541931152,0.0]","[-1.0,1.0,-0.38859376311302185]","[-1.0,1.0,-0.38859376311302185]",False,False,0.0,1.2998617887496948,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,9.270264625549316,9.270264625549316,"[0.034792184829711914,0.13226930797100067,0.3172805607318878,0.29563677310943604,0.22002118825912476,0.0,0.0,0.0,0.0,0.0]",1.4420313835144043,0.13226930797100067,1.466630458831787,0.006429404020309448,0,3.8709988594055176,3.504194547003382,0,0,8,accel_decel,low,0.5458490252494812,2.429229259490967,4.5929975509643555,1.6577569986111484,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,4,0.8,"[16.079980850219727,1.7947648763656616,1.5]","[-1.3591792583465576,1.3538544178009033,0.0]","[-1.0,1.0,-0.39794912934303284]","[-1.0,1.0,-0.39794912934303284]",False,False,0.0,1.3567932844161987,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,9.094477653503418,9.094477653503418,"[0.20838139951229095,0.18086378276348114,0.2786392271518707,0.16201557219028473,0.17010001838207245,0.0,0.0,0.0,0.0,0.0]",1.5883452892303467,0.18086378276348114,1.4691370725631714,0.009355366230010986,0,1.829785704612732,4.5,0,0,5,accel_decel,high,0.6170337200164795,2.515977382659912,4.678204536437988,1.6988240004138788,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,5,1.0,"[15.802083969116211,2.07218337059021,1.5]","[-1.3894850015640259,1.3870924711227417,0.0]","[-1.0,1.0,-0.40009763836860657]","[-1.0,1.0,-0.40009763836860657]",False,False,0.0,1.3752188682556152,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,8.932051658630371,8.932051658630371,"[0.22109989821910858,0.20084133744239807,0.20822374522686005,0.16841484606266022,0.2014201432466507,0.0,0.0,0.0,0.0,0.0]",1.6055517196655273,0.20084133744239807,1.4697203636169434,0.0021485090255737305,0,1.484901785850525,4.5,0,0,5,accel_decel,high,0.7044373154640198,2.673779249191284,4.7921857833862305,1.6879289996722946,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,6,1.2000000000000002,"[15.521463394165039,2.3525888919830322,1.5]","[-1.4031022787094116,1.4020272493362427,0.0]","[-1.0,1.0,-0.40465882420539856]","[-1.0,1.0,-0.40465882420539856]",False,False,0.0,1.3762959241867065,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,8.781522750854492,8.781522750854492,"[0.3649630546569824,0.19550105929374695,0.10929576307535172,0.14440052211284637,0.18583954870700836,0.0,0.0,0.0,0.0,0.0]",1.5210931301116943,0.19550105929374695,1.4709686040878296,0.004561185836791992,0,1.2626242637634277,4.5,0,0,5,accel_decel,high,0.7756592035293579,2.7832515239715576,4.9656782150268555,1.6753569998400053,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,7,1.4000000000000001,"[15.239619255065918,2.634336471557617,1.5]","[-1.4092209339141846,1.4087378978729248,0.0]","[-1.0,1.0,-0.40945667028427124]","[-1.0,1.0,-0.40945667028427124]",False,False,0.0,1.3694590330123901,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,8.64034652709961,8.64034652709961,"[0.36357831954956055,0.2026556432247162,0.08962671458721161,0.16289283335208893,0.18124645948410034,0.0,0.0,0.0,0.0,0.0]",1.5126773118972778,0.2026556432247162,1.4722957611083984,0.004797846078872681,0,1.1100205183029175,4.412778497766847,1,1,5,accel_decel,high,0.7417112588882446,2.619539260864258,4.7837066650390625,1.662786000451888,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,8,1.6,"[14.95722484588623,2.91668701171875,1.5]","[-1.4119702577590942,1.4117531776428223,0.0]","[-1.0,1.0,-0.4204558730125427]","[-1.0,1.0,-0.4204558730125427]",False,False,0.0,1.3589084148406982,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,8.509258270263672,8.509258270263672,"[0.38781386613845825,0.21161887049674988,0.10650136321783066,0.11501220613718033,0.1790536493062973,0.0,0.0,0.0,0.0,0.0]",1.4912300109863281,0.21161887049674988,1.475392460823059,0.010999202728271484,0,0.9684624671936035,4.2538547020458894,1,1,5,accel_decel,high,0.7489849328994751,2.65496563911438,5.10998010635376,1.6787099993962329,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,9,1.8,"[14.674583435058594,3.1993086338043213,1.5]","[-1.413205623626709,1.413107991218567,0.0]","[-1.0,1.0,-0.4239739179611206]","[-1.0,1.0,-0.4239739179611206]",False,False,0.0,1.3465105295181274,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,8.388833999633789,8.388833999633789,"[0.39990633726119995,0.2181973159313202,0.07437837868928909,0.13326133787631989,0.1742566078901291,0.0,0.0,0.0,0.0,0.0]",1.4650232791900635,0.2181973159313202,1.4763989448547363,0.003518044948577881,0,0.8276141881942749,4.094745685200309,1,1,5,accel_decel,high,0.709017813205719,2.498131513595581,4.964591979980469,1.6784310009825276,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,10,2.0,"[14.391831398010254,3.4820520877838135,1.5]","[-1.4137606620788574,1.4137167930603027,0.0]","[-1.0,1.0,-0.43670591711997986]","[-1.0,1.0,-0.43670591711997986]",False,False,0.0,1.3330919742584229,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,8.192449569702148,8.192449569702148,"[0.40578317642211914,0.21794675290584564,0.11002037674188614,0.09929950535297394,0.16695022583007812,0.0,0.0,0.0,0.0,0.0]",1.469052791595459,0.21794675290584564,1.4801054000854492,0.012731999158859253,0,0.6870856285095215,3.9355524029200093,1,1,5,accel_decel,high,0.6653993129730225,2.3841938972473145,4.917386531829834,1.6873699987627333,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,11,2.2,"[14.109029769897461,3.76485013961792,1.5]","[-1.4140100479125977,1.4139903783798218,0.0]","[-1.0,1.0,-0.45025748014450073]","[-1.0,1.0,-0.45025748014450073]",False,False,0.0,1.3190160989761353,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.840025424957275,7.840025424957275,"[0.40536558628082275,0.21654750406742096,0.12199290841817856,0.09894172847270966,0.15715228021144867,0.0,0.0,0.0,0.0,0.0]",1.4736758470535278,0.21654750406742096,1.484160304069519,0.013551563024520874,0,0.5467000603675842,3.77632248349418,1,1,5,accel_decel,high,0.6224047541618347,2.3257250785827637,4.992713451385498,1.6664180002408102,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,12,2.4000000000000004,"[13.826205253601074,4.047672748565674,1.5]","[-1.4141221046447754,1.4141132831573486,0.0]","[-1.0,1.0,-0.46666380763053894]","[-1.0,1.0,-0.46666380763053894]",False,False,0.0,1.3044397830963135,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.489497661590576,7.489497661590576,"[0.384761244058609,0.20947712659835815,0.12857070565223694,0.1349307745695114,0.1422600895166397,0.0,0.0,0.0,0.0,0.0]",1.506360650062561,0.20947712659835815,1.4892196655273438,0.016406327486038208,0,0.4063788056373596,3.61707546673377,1,1,5,accel_decel,high,0.6391021013259888,2.4087424278259277,5.3506598472595215,1.6893259999051224,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,13,2.6,"[13.543371200561523,4.330506324768066,1.5]","[-1.4141724109649658,1.4141684770584106,0.0]","[-1.0,1.0,-0.47709640860557556]","[-1.0,1.0,-0.47709640860557556]",False,False,0.0,1.2894279956817627,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.141155242919922,7.141155242919922,"[0.38194915652275085,0.21069562435150146,0.13192927837371826,0.14197278022766113,0.1334531158208847,0.0,0.0,0.0,0.0,0.0]",1.5088831186294556,0.21069562435150146,1.4925217628479004,0.010432600975036621,0,0.26608654856681824,3.457821122544254,1,1,5,accel_decel,high,0.6616876721382141,2.493049144744873,5.453690528869629,1.6803859998617554,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,14,2.8000000000000003,"[13.26053237915039,4.613345146179199,1.5]","[-1.4141950607299805,1.4141932725906372,0.0]","[-1.0,1.0,-0.48734480142593384]","[-1.0,1.0,-0.48734480142593384]",False,False,0.0,1.2740052938461304,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.795339107513428,6.795339107513428,"[0.37277400493621826,0.20511753857135773,0.14737017452716827,0.15259818732738495,0.12214008718729019,0.0,0.0,0.0,0.0,0.0]",1.5186607837677002,0.20511753857135773,1.4958292245864868,0.010248392820358276,0,0.12580716609954834,3.298563114640185,1,1,5,accel_decel,high,0.6433347463607788,2.4146857261657715,5.192686557769775,1.6770339989307104,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,15,3.0,"[12.977691650390625,4.896185874938965,1.5]","[-1.4142051935195923,1.414204478263855,0.0]","[-1.0,1.0,-0.49498221278190613]","[-1.0,1.0,-0.49498221278190613]",False,False,0.0,1.258177638053894,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.482426166534424,6.482426166534424,"[0.40279829502105713,0.2176983803510666,0.09965063631534576,0.15957142412662506,0.12028121948242188,0.0,0.0,0.0,0.0,0.0]",1.4755897521972656,0.2176983803510666,1.4983348846435547,0.00763741135597229,0,0.01446620561182499,3.1393036819582343,1,1,5,accel_decel,high,0.5842670202255249,2.2482094764709473,5.005025386810303,1.6644620009174105,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,16,3.2,"[12.694849967956543,5.179027557373047,1.5]","[-1.4142098426818848,1.4142094850540161,0.0]","[-1.0,1.0,-0.5087520480155945]","[-1.0,1.0,-0.5087520480155945]",False,False,0.0,1.241943359375,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.201196193695068,6.201196193695068,"[0.41246315836906433,0.21868285536766052,0.09230349957942963,0.1542995721101761,0.12225093692541122,0.0,0.0,0.0,0.0,0.0]",1.4629333019256592,0.21868285536766052,1.5029399394989014,0.013769835233688354,0,1.7505394220352173,2.9905760865793787,0,0,5,accel_decel,high,0.6349978446960449,2.3162505626678467,5.121525764465332,1.6661379995639436,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,17,3.4000000000000004,"[12.412007331848145,5.461869716644287,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,-0.519140899181366]","[-1.0,1.0,-0.519140899181366]",False,False,0.0,1.2252968549728394,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.95687198638916,5.95687198638916,"[0.43858370184898376,0.2298237830400467,0.08232162147760391,0.11935117095708847,0.12991967797279358,0.0,0.0,0.0,0.0,0.0]",1.4238406419754028,0.2298237830400467,1.50648832321167,0.010388851165771484,0,3.3232412338256836,2.404789792883723,0,0,5,accel_decel,high,0.6582173109054565,2.3847053050994873,5.199818134307861,1.6896059987629997,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,18,3.6,"[12.129164695739746,5.7447123527526855,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.5280726552009583]","[-1.0,1.0,-0.5280726552009583]",False,False,0.0,1.2082314491271973,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.743203163146973,5.743203163146973,"[0.43799564242362976,0.24000513553619385,0.08278670161962509,0.12223268300294876,0.11697986721992493,0.0,0.0,0.0,0.0,0.0]",1.418280005455017,0.24000513553619385,1.509589672088623,0.008931756019592285,0,4.434270858764648,1.6463192591973057,0,0,5,accel_decel,high,0.6297410726547241,2.2959206104278564,5.092883110046387,1.6803859998617554,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,19,3.8000000000000003,"[11.846322059631348,6.027554988861084,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.5448551774024963]","[-1.0,1.0,-0.5448551774024963]",False,False,0.0,1.190739393234253,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,5.5440568923950195,5.5440568923950195,"[0.4378398060798645,0.2519349157810211,0.07558637857437134,0.12445451319217682,0.11018431931734085,0.0,0.0,0.0,0.0,0.0]",1.406489610671997,0.2519349157810211,1.515541911125183,0.016782522201538086,0,4.825413703918457,1.199118385837867,0,0,5,accel_decel,high,0.615272045135498,2.2544612884521484,5.0635786056518555,1.680666000538622,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,20,4.0,"[11.56347942352295,6.310397624969482,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.5580970644950867]","[-1.0,1.0,-0.5580970644950867]",False,False,0.0,1.1728135347366333,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,5.3610520362854,5.3610520362854,"[0.4296981990337372,0.2569943368434906,0.06752035021781921,0.13092443346977234,0.11486263573169708,0.0,0.0,0.0,0.0,0.0]",1.4088739156723022,0.2569943368434906,1.5203527212142944,0.013241887092590332,0,4.808323383331299,1.0625716732585604,0,0,5,accel_decel,high,0.6369248032569885,2.3646414279937744,5.301438808441162,1.7273190005653305,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,21,4.2,"[11.28063678741455,6.593240261077881,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5665880441665649]","[-1.0,1.0,-0.5665880441665649]",False,False,0.0,1.1544462442398071,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,5.19589376449585,5.19589376449585,"[0.42702582478523254,0.2640480697154999,0.03850874677300453,0.1505633443593979,0.11985401809215546,0.0,0.0,0.0,0.0,0.0]",1.3797318935394287,0.2640480697154999,1.523490071296692,0.008490979671478271,0,4.791232585906982,0.9260249606792541,0,0,5,accel_decel,high,0.6800884008407593,2.499054431915283,5.6075944900512695,1.699103999271756,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,33,22,4.4,"[10.997794151306152,6.876082897186279,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5788288712501526]","[-1.0,1.0,-0.5788288712501526]",False,False,0.0,1.1356301307678223,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.050333499908447,5.050333499908447,"[0.40029028058052063,0.24708662927150726,0.06694672256708145,0.16753217577934265,0.11814425885677338,0.0,0.0,0.0,0.0,0.0]",1.4445853233337402,0.24708662927150726,1.5280847549438477,0.012240827083587646,0,4.774141788482666,0.7894783894791426,0,0,5,accel_decel,high,0.6707791090011597,2.45257306098938,5.587761878967285,1.708881000013207,5,30,1,0.2
