method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,15,1,0.2,"[-16.799705505371094,0.16531047224998474,1.5]","[1.0014742612838745,-0.45826154947280884,0.0]","[1.0,-0.45758694410324097,0.6586970090866089]","[1.0,-0.45758694410324097,0.6586970090866089]",False,False,0.0,0.9963388442993164,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.750101566314697,14.116003036499023,"[0.15786553919315338,0.22082635760307312,0.0004650079063139856,0.017587754875421524,0.23040767014026642,0.3728475570678711,0.0,0.0,0.0,0.0]",1.405648112297058,0.23040767014026642,1.2819000482559204,1.2819000482559204,0,2.1684770584106445,4.5,0,0,3,sinusoidal_lateral,medium,0.40766677260398865,1.74061119556427,3.4879512786865234,1.747946000250522,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,15,2,0.4,"[-16.55181312561035,-0.029454663395881653,1.5]","[1.239459753036499,-0.9738256335258484,0.0]","[1.0,-0.9726994633674622,0.8158788681030273]","[1.0,-0.9726994633674622,0.8158788681030273]",False,False,0.0,1.2227681875228882,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.30191707611084,6.30191707611084,"[0.7868669033050537,0.08084756880998611,0.008714894764125347,0.008526965975761414,0.016843901947140694,0.09819977730512619,0.0,0.0,0.0,0.0]",0.7705990076065063,0.016843901947140694,1.6161072254180908,0.538560152053833,0,2.344041109085083,1.8837780405315117,0,0,9,accel_decel,medium,0.6425028443336487,2.2518131732940674,4.210547924041748,1.751018999129883,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.28467559814453,-0.2727215588092804,1.5]","[1.3356915712356567,-1.2163344621658325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056188821792603,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.8026814460754395,5.8026814460754395,"[0.5078197121620178,0.40110114216804504,0.013536293059587479,0.0034102636855095625,0.011329987086355686,0.06280261278152466,0.0,0.0,0.0,0.0]",1.0127320289611816,0.011329987086355686,1.7320507764816284,0.18613411486148834,0,1.7399606704711914,2.8020216801899682,0,0,11,ar1_velocity,low,0.7348267436027527,2.475430727005005,4.469728469848633,1.7239200005860766,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,15,4,0.8,"[-16.00889015197754,-0.5377817153930664,1.5]","[1.3789312839508057,-1.325300693511963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3349648714065552,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.297993183135986,5.297993183135986,"[0.8202682137489319,0.004870230332016945,0.044804882258176804,0.002573326462879777,0.02401415817439556,0.1034691110253334,0.0,0.0,0.0,0.0]",0.6671985387802124,0.02401415817439556,1.7320507764816284,0.0,0,3.3950107097625732,1.1262640575414367,0,0,9,accel_decel,medium,0.679554283618927,2.299254894256592,4.134294509887695,1.7412409997632494,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,15,5,1.0,"[-15.729218482971191,-0.8126342296600342,1.5]","[1.398360252380371,-1.3742624521255493,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3404392004013062,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.839089393615723,4.839089393615723,"[0.8020293712615967,2.7660960768116638e-05,0.06911462545394897,0.0013688436010852456,0.0318303145468235,0.09562915563583374,0.0,0.0,0.0,0.0]",0.7051234245300293,0.0318303145468235,1.7320507764816284,0.0,0,3.2483105659484863,4.5,0,0,13,crossing_or_sudden_threat,high,0.8109789490699768,2.754776954650879,5.027927875518799,1.701292001598631,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.447800636291504,-1.0918867588043213,1.5]","[1.407090187072754,-1.3962624073028564,0.0]","[1.0,-1.0,0.9960115551948547]","[1.0,-1.0,0.9960115551948547]",False,False,0.0,1.3352000713348389,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.455195426940918,4.455195426940918,"[0.7844415307044983,0.007123795337975025,0.09457371383905411,0.00100419030059129,0.03627070039510727,0.07658615708351135,0.0,0.0,0.0,0.0]",0.7727208733558655,0.03627070039510727,1.7297511100769043,0.003988444805145264,0,3.728102684020996,0.6837232910936929,0,0,9,accel_decel,medium,0.8646528124809265,2.850963830947876,5.35293436050415,1.7052040002454305,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.165597915649414,-1.3731162548065186,1.5]","[1.4110127687454224,-1.4061475992202759,0.0]","[1.0,-1.0,0.9764396548271179]","[1.0,-1.0,0.9764396548271179]",False,False,0.0,1.3250573873519897,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.170594215393066,4.170594215393066,"[0.8095824718475342,0.004949040710926056,0.10986830294132233,0.0008175677503459156,0.0289730504155159,0.045809488743543625,0.0,0.0,0.0,0.0]",0.6895867586135864,0.0289730504155159,1.7185559272766113,0.019571900367736816,0,3.7914345264434814,0.5185048547163692,0,0,9,accel_decel,medium,0.8770103454589844,2.8567590713500977,5.561315059661865,1.721127000564593,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,15,8,1.6,"[-14.88304328918457,-1.6552340984344482,1.5]","[1.4127753973007202,-1.410589337348938,0.0]","[1.0,-1.0,0.963931143283844]","[1.0,-1.0,0.963931143283844]",False,False,0.0,1.3125650882720947,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,4.0079240798950195,4.0079240798950195,"[0.835503101348877,0.0034854700788855553,0.11306080967187881,0.0006495474372059107,0.020081372931599617,0.02721966989338398,0.0,0.0,0.0,0.0]",0.5976747870445251,0.020081372931599617,1.7114797830581665,0.012508511543273926,0,3.854797840118408,0.35281508580291904,0,0,9,accel_decel,medium,0.8882260322570801,2.8693180084228516,5.710926055908203,1.7012919997796416,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,15,9,1.8,"[-14.600329399108887,-1.9377511739730835,1.5]","[1.413567304611206,-1.4125851392745972,0.0]","[1.0,-1.0,0.9655686020851135]","[1.0,-1.0,0.9655686020851135]",False,False,0.0,1.2988418340682983,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,3.982698440551758,3.982698440551758,"[0.841401994228363,0.0027585888747125864,0.12043305486440659,0.0005976700922474265,0.016142770648002625,0.01866595633327961,0.0,0.0,0.0,0.0]",0.5618265867233276,0.016142770648002625,1.712402582168579,0.0016374588012695312,0,3.9181764125823975,0.18691356269690312,0,0,9,accel_decel,medium,0.8993369936943054,2.861417055130005,5.799844264984131,1.7323009997198824,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,15,10,2.0,"[-14.317544937133789,-2.220447540283203,1.5]","[1.4139231443405151,-1.4134818315505981,0.0]","[1.0,-1.0,0.976087749004364]","[1.0,-1.0,0.976087749004364]",False,False,0.0,1.284374475479126,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.097651958465576,3.982698440551758,"[0.8156335949897766,0.00307173328474164,0.14852310717105865,0.0005977397668175399,0.01706586591899395,0.015107923187315464,0.0,0.0,0.0,0.0]",0.6044720411300659,0.01706586591899395,1.7183560132980347,0.010519146919250488,0,3.9815609455108643,0.020916789433151794,0,0,9,accel_decel,medium,0.9011391997337341,2.815535545349121,5.82463264465332,1.7616339991946006,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,15,11,2.2,"[-14.034728050231934,-2.5032243728637695,1.5]","[1.4140830039978027,-1.4138847589492798,0.0]","[1.0,-1.0,0.9939424395561218]","[1.0,-1.0,0.9939424395561218]",False,False,0.0,1.2693722248077393,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.341728210449219,3.982698440551758,"[0.7502350211143494,0.004512888379395008,0.21012896299362183,0.0006617735489271581,0.019113866612315178,0.015347562730312347,0.0,0.0,0.0,0.0]",0.7123640179634094,0.019113866612315178,1.7285605669021606,0.017854690551757812,0,4.097609043121338,0.0,0,0,9,accel_decel,medium,0.885657012462616,2.725794553756714,5.753538131713867,1.7431960004614666,6,30,1,0.2
