method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.19718270003795624]","[1.0,-1.0,0.19718270003795624]",False,False,0.0,0.7957060933113098,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.550692558288574,9.550692558288574,"[1.482107018091483e-05,0.018714910373091698,0.019344203174114227,0.06191462650895119,1.3408542542947544e-07,9.700322607386624e-07,4.287860065232962e-06,0.005242930259555578,0.894763171672821,0.0]",0.45027995109558105,0.894763171672821,1.427893877029419,1.427893877029419,0,1.9427322149276733,2.4442317122009523,0,0,6,accel_decel,medium,0.3342622220516205,1.564401388168335,3.5655903816223145,1.833758999055135,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5013989806175232]","[1.0,-1.0,0.5013989806175232]",False,False,0.0,1.1459704637527466,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.22550106048584,9.22550106048584,"[5.873916109067068e-08,0.015111205168068409,0.025399858132004738,0.003587114391848445,0.012225697748363018,2.0340369246696355e-06,1.8771889926938456e-06,6.61965430026612e-07,0.9436715841293335,0.0]",0.28545960783958435,0.9436715841293335,1.5004669427871704,0.30421626567840576,0,1.5845530033111572,2.5290891801338553,0,0,6,accel_decel,medium,0.6127768754959106,2.35001277923584,4.781320095062256,1.8753839995042654,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.7155719995498657]","[1.0,-1.0,0.7155719995498657]",False,False,0.0,1.2959634065628052,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,8.863677978515625,8.863677978515625,"[8.60700239968537e-08,0.08870472759008408,1.349704234598903e-06,0.001000713906250894,0.008828680031001568,3.6260080378269777e-06,2.0931820472469553e-06,0.014065294526517391,0.8873934149742126,0.0]",0.4296330511569977,0.014065294526517391,1.5849426984786987,0.21417301893234253,0,1.1295602321624756,2.612468204794533,1,1,6,accel_decel,medium,0.645768404006958,2.417884349822998,5.02174186706543,1.8276120008522412,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,0.8442105650901794]","[1.0,-1.0,0.8442105650901794]",False,False,0.0,1.3561697006225586,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.48969841003418,8.48969841003418,"[1.4087069644119765e-07,0.08658457547426224,1.7621950973989442e-06,0.001314617577008903,0.03490869328379631,5.302553745423211e-06,3.640011755123851e-06,0.013022232800722122,0.8641591668128967,0.0]",0.5205135941505432,0.013022232800722122,1.6470251083374023,0.12863856554031372,0,0.5896780490875244,2.7025670389163343,1,1,6,accel_decel,medium,0.8359538316726685,2.972360372543335,5.392822742462158,1.8195110005763127,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,0.9270592927932739]","[1.0,-1.0,0.9270592927932739]",False,False,0.0,1.3761003017425537,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.115127563476562,8.115127563476562,"[1.3934199216691923e-07,0.06542099267244339,1.786301140782598e-06,0.0012829622719436884,0.26087677478790283,3.415012315599597e-06,3.8784760363341775e-06,0.007765657268464565,0.6646444201469421,0.0]",0.8468343615531921,0.007765657268464565,1.6909875869750977,0.08284872770309448,0,0.03820963203907013,2.7996128766558597,1,1,6,accel_decel,medium,0.9122668504714966,3.109232187271118,5.456817626953125,1.8142029985028785,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,0.9406231641769409]","[1.0,-1.0,0.9406231641769409]",False,False,0.0,1.3778820037841797,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.745859622955322,7.745859622955322,"[2.2583076031423843e-07,0.08873068541288376,3.6467229165282333e-06,0.001977449981495738,5.5378055918708924e-08,6.6058814809366595e-06,6.384165317285806e-06,0.01078447513282299,0.8984903693199158,0.0]",0.3724592924118042,0.01078447513282299,1.698461651802063,0.013563871383666992,0,0.07969185709953308,2.6751897738176913,1,1,6,accel_decel,medium,0.9479779005050659,3.1725034713745117,5.516391754150391,1.8549900014477316,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,0.9588764309883118]","[1.0,-1.0,0.9588764309883118]",False,False,0.0,1.3713868856430054,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.385377407073975,7.385377407073975,"[2.2939707378100138e-07,0.07258933037519455,3.260189259890467e-06,0.0018052541418001056,1.2002507787656214e-07,8.868911208992358e-06,6.813330855948152e-06,0.01010604202747345,0.9154801964759827,0.0]",0.32930833101272583,0.01010604202747345,1.708638072013855,0.01825326681137085,0,0.058091580867767334,2.527386469819073,1,1,6,accel_decel,medium,0.937908411026001,3.12735652923584,5.6612043380737305,1.8516370000725146,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,0.983157753944397]","[1.0,-1.0,0.983157753944397]",False,False,0.0,1.3610137701034546,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,7.036235332489014,7.036235332489014,"[2.4026655864872737e-07,0.061124298721551895,3.99905047743232e-06,0.001664278912357986,0.00908978283405304,1.1295195690763649e-05,7.669200385862496e-06,0.010967252776026726,0.917131245136261,0.0]",0.35331109166145325,0.010967252776026726,1.722381830215454,0.024281322956085205,0,0.07161475718021393,2.4122363922458923,1,1,6,accel_decel,medium,0.9049628376960754,2.976557970046997,5.638469696044922,1.882088999991538,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348719596862793,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.700512886047363,6.700512886047363,"[2.6592749691189965e-07,0.059620779007673264,5.8731966419145465e-06,0.001667506294324994,0.008701426908373833,1.699501444818452e-05,9.483646863372996e-06,0.01341476570814848,0.9165628552436829,0.0]",0.3581264615058899,0.01341476570814848,1.7320507764816284,0.016842246055603027,0,0.13205592334270477,2.253156237908142,1,1,6,accel_decel,medium,0.8847866654396057,2.8866302967071533,5.563596725463867,1.8292889999429462,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335371494293213,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,6.223151683807373,6.223151683807373,"[3.0282748753052147e-07,0.06498726457357407,8.75733712746296e-06,0.001621741452254355,0.01074095070362091,2.6060537493322045e-05,1.2189611879875883e-05,0.016113724559545517,0.9064890742301941,0.0]",0.3927955627441406,0.016113724559545517,1.7320507764816284,0.0,0,0.19067463278770447,2.094308757274934,1,1,6,accel_decel,medium,0.871720552444458,2.8321821689605713,5.710660457611084,1.8111299996235175,9,21,0,1.0
