method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5624125599861145]","[-1.0,1.0,0.5624125599861145]",False,False,0.0,0.755412220954895,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.946253776550293,7.946253776550293,"[0.017298322170972824,3.773685602936894e-05,0.2571600079536438,7.470038690371439e-05,0.23674193024635315,0.46095988154411316,0.027274111285805702,0.0004532460880000144,0.0,0.0]",1.2203216552734375,0.46095988154411316,1.521942138671875,1.521942138671875,0,3.5817177295684814,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2624061107635498,1.0621678829193115,2.3621597290039062,1.7968590000236873,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.713936448097229]","[-1.0,1.0,0.713936448097229]",False,False,0.0,1.0867936611175537,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.907721042633057,7.907721042633057,"[0.0848788172006607,0.00015208458353299648,0.3992317020893097,0.0006077178986743093,0.4333164691925049,0.0010128606809303164,0.0798797532916069,0.0009206714457832277,0.0,0.0]",1.159444808959961,0.0010128606809303164,1.584204912185669,0.1515238881111145,0,3.5825822353363037,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2637014091014862,1.6623804569244385,3.5168604850769043,1.86502299948188,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7732222676277161]","[-1.0,1.0,0.7732222676277161]",False,False,0.0,1.2275232076644897,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.867181777954102,7.867181777954102,"[0.058205895125865936,0.00031836822745390236,0.17289330065250397,0.0006484289187937975,0.6627967953681946,0.004659960977733135,0.10003552585840225,0.00044170059845782816,0.0,0.0]",1.0076241493225098,0.004659960977733135,1.611791729927063,0.05928581953048706,0,3.5376265048980713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.43259942531585693,2.1363778114318848,3.886530876159668,1.8401590004941681,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7658594250679016]","[-1.0,1.0,0.7658594250679016]",False,False,0.0,1.2828227281570435,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.83610725402832,7.83610725402832,"[0.021790822967886925,0.0005203792243264616,0.06397666037082672,0.001125489710830152,0.7888761162757874,0.005334530491381884,0.11766180396080017,0.000714290130417794,0.0,0.0]",0.7428017258644104,0.005334530491381884,1.6082725524902344,0.007362842559814453,0,3.48543643951416,4.5,0,0,9,crossing_or_sudden_threat,medium,0.542587399482727,2.365241050720215,4.236140727996826,1.8220010006189113,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.7146803140640259]","[-1.0,1.0,0.7146803140640259]",False,False,0.0,1.2998237609863281,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.81944465637207,7.81944465637207,"[0.02006498910486698,0.0005122935981489718,0.03901580721139908,0.0009942851029336452,0.745311439037323,0.003014142857864499,0.19057948887348175,0.0005075488006696105,0.0,0.0]",0.7720972299575806,0.003014142857864499,1.5845402479171753,0.05117911100387573,0,3.443934917449951,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6265071034431458,2.5071542263031006,4.481877326965332,1.8298239992873278,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6928881406784058]","[-1.0,1.0,0.6928881406784058]",False,False,0.0,1.2995712757110596,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.81926155090332,7.81926155090332,"[0.03334416449069977,0.000815122271887958,0.06589880585670471,0.0015049802605062723,0.6708490252494812,0.0029212278313934803,0.2240629345178604,0.0006037571583874524,0.0,0.0]",0.9326909780502319,0.0029212278313934803,1.5748313665390015,0.021792173385620117,0,3.421247959136963,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6892680525779724,2.638852119445801,4.6934814453125,1.7935060004674597,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6967262625694275]","[-1.0,1.0,0.6967262625694275]",False,False,0.0,1.291445016860962,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.8363471031188965,7.81926155090332,"[0.05005016177892685,0.0011986673343926668,0.10822197794914246,0.001995460595935583,0.6358702778816223,0.002719439333304763,0.19925104081630707,0.0006930381641723216,0.0,0.0]",1.0414272546768188,0.002719439333304763,1.576523780822754,0.0038381218910217285,0,3.4208972454071045,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6786298751831055,2.531662940979004,4.691736221313477,1.7817729985836195,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.7090584635734558]","[-1.0,1.0,0.7090584635734558]",False,False,0.0,1.2796194553375244,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.870895862579346,7.81926155090332,"[0.06841690838336945,0.002132582478225231,0.15531301498413086,0.0035683296155184507,0.624435544013977,0.0024853565264493227,0.14277496933937073,0.0008732879068702459,0.0,0.0]",1.0989878177642822,0.0024853565264493227,1.58201265335083,0.01233220100402832,0,3.442180633544922,4.4486783996065755,0,0,9,crossing_or_sudden_threat,medium,0.6396339535713196,2.398526191711426,4.789872646331787,1.8267510004079668,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.7231664657592773]","[-1.0,1.0,0.7231664657592773]",False,False,0.0,1.2659499645233154,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.752440452575684,7.752440452575684,"[0.076320581138134,0.0037646477576345205,0.17805050313472748,0.0047295293770730495,0.6333580017089844,0.0021489241626113653,0.10051113367080688,0.0011166927870362997,0.0,0.0]",1.090935230255127,0.0021489241626113653,1.5883859395980835,0.014108002185821533,0,3.46759295463562,4.3214779600111495,0,0,9,crossing_or_sudden_threat,medium,0.5909464359283447,2.2827353477478027,4.888639450073242,1.8203250001533888,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.734853208065033]","[-1.0,1.0,0.734853208065033]",False,False,0.0,1.2512575387954712,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.647670745849609,7.647670745849609,"[0.1332266479730606,0.005664978176355362,0.16964104771614075,0.009081009775400162,0.5848054885864258,0.0066117155365645885,0.08957987278699875,0.0013892201241105795,0.0,0.0]",1.213683009147644,0.0066117155365645885,1.593740701675415,0.011686742305755615,0,3.492948293685913,4.194116692789592,0,0,9,crossing_or_sudden_threat,medium,0.582403302192688,2.418295383453369,5.378205299377441,1.8401590004941681,8,30,1,0.2
