method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6263065338134766]","[-1.0,1.0,0.6263065338134766]",False,False,0.0,0.7776619791984558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,9.829497337341309,9.829497337341309,"[0.4241189658641815,0.0030526211485266685,0.0016522124642506242,0.5541224479675293,0.017053771764039993,0.0,0.0,0.0,0.0,0.0]",0.7886173129081726,0.0030526211485266685,1.546693205833435,1.546693205833435,0,1.3484419584274292,3.904128314099743,0,1,4,crossing_or_sudden_threat,low,0.13951855897903442,1.1536113023757935,2.8490703105926514,1.7454560002079234,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7681357860565186]","[-1.0,1.0,0.7681357860565186]",False,False,0.0,1.1194626092910767,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,9.573409080505371,9.573409080505371,"[0.005389269441366196,0.910033643245697,0.035252250730991364,0.010961392894387245,0.038363441824913025,0.0,0.0,0.0,0.0,0.0]",0.406431645154953,0.910033643245697,1.6093578338623047,0.141829252243042,0,1.3704997301101685,3.840130333119315,0,1,4,crossing_or_sudden_threat,low,0.39607924222946167,1.7049274444580078,2.9542362689971924,1.7286940001213225,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7390074133872986]","[-1.0,1.0,0.7390074133872986]",False,False,0.0,1.2652957439422607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,9.273319244384766,9.273319244384766,"[0.01489245519042015,0.8194648623466492,0.07857119292020798,0.011995954439043999,0.07507553696632385,0.0,0.0,0.0,0.0,0.0]",0.6731255650520325,0.8194648623466492,1.5956604480743408,0.02912837266921997,0,1.3862375020980835,3.737163337425061,0,1,4,crossing_or_sudden_threat,low,0.47558465600013733,1.8795675039291382,3.115318775177002,1.7272980003326666,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.650711178779602]","[-1.0,1.0,0.650711178779602]",False,False,0.0,1.3232909440994263,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,8.95371150970459,8.95371150970459,"[0.0035553874913603067,0.9622071981430054,0.01173638366162777,0.0038414467126131058,0.018659552559256554,0.0,0.0,0.0,0.0,0.0]",0.2049451470375061,0.9622071981430054,1.5567353963851929,0.08829623460769653,0,1.3991358280181885,3.61668696157391,0,1,4,crossing_or_sudden_threat,low,0.5047202110290527,1.9393837451934814,3.405635118484497,1.743221000651829,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5851712226867676]","[-1.0,1.0,0.5851712226867676]",False,False,0.0,1.3418951034545898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,8.625611305236816,8.625611305236816,"[0.0012491134693846107,0.9830522537231445,0.002725489204749465,0.0074651059694588184,0.005508115980774164,0.0,0.0,0.0,0.0,0.0]",0.10645946860313416,0.9830522537231445,1.5304983854293823,0.06553995609283447,0,1.4107580184936523,3.4883427359218673,0,1,4,crossing_or_sudden_threat,low,0.5952481031417847,2.11281156539917,3.6850593090057373,1.7524399991089012,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5570529699325562]","[-1.0,1.0,0.5570529699325562]",False,False,0.0,1.3427501916885376,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,8.294008255004883,8.294008255004883,"[0.0009611820569261909,0.981494665145874,0.0015810952754691243,0.011957102455198765,0.00400589918717742,0.0,0.0,0.0,0.0,0.0]",0.11024799197912216,0.981494665145874,1.5199697017669678,0.028118252754211426,0,1.4218062162399292,3.3564633220592883,0,1,4,crossing_or_sudden_threat,low,0.6135091781616211,2.193808078765869,3.8929970264434814,1.685394001469831,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5479488372802734]","[-1.0,1.0,0.5479488372802734]",False,False,0.0,1.3355082273483276,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,7.816278457641602,7.816278457641602,"[0.0009560442995280027,0.9836869835853577,0.0011943040881305933,0.01052318885922432,0.003639485687017441,0.0,0.0,0.0,0.0,0.0]",0.09922768920660019,0.9836869835853577,1.5166568756103516,0.009104132652282715,0,1.4325975179672241,3.2229954932369065,0,1,4,crossing_or_sudden_threat,low,0.5566892623901367,2.1913673877716064,4.3623833656311035,1.6767329998401692,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5465556383132935]","[-1.0,1.0,0.5465556383132935]",False,False,0.0,1.3244673013687134,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,7.340394020080566,7.340394020080566,"[0.0013251302298158407,0.9767047166824341,0.001114168670028448,0.008038786239922047,0.012817180715501308,0.0,0.0,0.0,0.0,0.0]",0.1339973658323288,0.9767047166824341,1.5161540508270264,0.0013931989669799805,0,1.9431591033935547,2.283350314774076,0,0,4,crossing_or_sudden_threat,low,0.5720361471176147,2.307067394256592,4.748459815979004,1.6798059987195302,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5499704480171204]","[-1.0,1.0,0.5499704480171204]",False,False,0.0,1.3115390539169312,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,6.867354869842529,6.867354869842529,"[0.002137677976861596,0.9649573564529419,0.0012163446517661214,0.005484398454427719,0.026204250752925873,0.0,0.0,0.0,0.0,0.0]",0.17971032857894897,0.9649573564529419,1.5173884630203247,0.0034148097038269043,0,1.963770866394043,2.133136492623269,0,0,4,crossing_or_sudden_threat,low,0.6054827570915222,2.4490246772766113,5.043786525726318,1.7055070002243156,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5563961863517761]","[-1.0,1.0,0.5563961863517761]",False,False,0.0,1.2975695133209229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,6.398074626922607,6.398074626922607,"[0.0034164898097515106,0.9496451616287231,0.0014071022160351276,0.00691172806546092,0.038619574159383774,0.0,0.0,0.0,0.0,0.0]",0.2377578616142273,0.9496451616287231,1.5197291374206543,0.006425738334655762,0,1.9843372106552124,1.9828130135685407,0,0,4,crossing_or_sudden_threat,low,0.6406072378158569,2.6260223388671875,5.376669883728027,1.6867899994394975,5,30,1,0.2
