method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,41,1,0.2,"[16.840299606323242,-0.08439873158931732,1.5]","[-0.7985000014305115,0.7585196495056152,0.0]","[-1.0,0.9499306678771973,0.5978118181228638]","[-1.0,0.9499306678771973,0.5978118181228638]",False,False,0.0,0.8121730089187622,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,8.956995010375977,9.065048217773438,"[0.0035864252131432295,0.6668788194656372,7.674079824937508e-05,0.02035568095743656,0.00039478696999140084,0.30870750546455383,0.0,0.0,0.0,0.0]",0.736314594745636,0.0035864252131432295,1.5032455921173096,1.5032455921173096,0,3.4426281452178955,2.3192941758536563,0,0,3,ar1_velocity,high,0.1203436627984047,0.7881991863250732,2.063955068588257,1.656361000641482,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,41,2,0.4,"[16.612789154052734,0.13951951265335083,1.5]","[-1.1375555992126465,1.119591236114502,0.0]","[-1.0,1.0,0.6922677755355835]","[-1.0,1.0,0.6922677755355835]",False,False,0.0,1.150537371635437,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,8.448346138000488,8.448346138000488,"[0.005707040894776583,0.4897293448448181,0.000496380147524178,0.14844055473804474,0.0001538936048746109,0.3554728329181671,0.0,0.0,0.0,0.0]",1.0350582599639893,0.005707040894776583,1.5745586156845093,0.10690587013959885,0,1.877537488937378,2.152083197180472,0,0,8,sinusoidal_lateral,medium,0.22053007781505585,1.3584681749343872,3.257312536239624,1.6387610012316145,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.354808807373047,0.39588576555252075,1.5]","[-1.289903163909912,1.2818312644958496,0.0]","[-1.0,1.0,0.6573596000671387]","[-1.0,1.0,0.6573596000671387]",False,False,0.0,1.2951083183288574,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,7.896708011627197,7.896708011627197,"[0.010970739647746086,0.06146698445081711,0.001037638750858605,0.17526553571224213,0.00014784751692786813,0.7511113286018372,0.0,0.0,0.0,0.0]",0.7495719790458679,0.010970739647746086,1.5595260858535767,0.034908175468444824,0,2.539250612258911,2.0463145921271266,0,0,8,sinusoidal_lateral,medium,0.3750263452529907,1.8403881788253784,4.075063228607178,1.6368050000892254,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,41,4,0.8,"[16.08313751220703,0.6668318510055542,1.5]","[-1.358357310295105,1.3547303676605225,0.0]","[-1.0,1.0,0.6035339832305908]","[-1.0,1.0,0.6035339832305908]",False,False,0.0,1.3528085947036743,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,7.325771331787109,7.325771331787109,"[0.010024498216807842,0.00806995015591383,0.0006368346512317657,0.10743875801563263,0.00013194508210290223,0.8736979961395264,0.0,0.0,0.0,0.0]",0.44854435324668884,0.010024498216807842,1.537612795829773,0.05382561683654785,0,2.5302963256835938,1.8908967194405575,0,0,8,sinusoidal_lateral,medium,0.5238854289054871,2.1713037490844727,4.520101070404053,1.630659000511514,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,41,5,1.0,"[15.805314064025879,0.944329023361206,1.5]","[-1.3891156911849976,1.3874859809875488,0.0]","[-1.0,1.0,0.5323795080184937]","[-1.0,1.0,0.5323795080184937]",False,False,0.0,1.371551275253296,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,6.746401309967041,6.746401309967041,"[0.008409441448748112,0.004694999195635319,0.0012050271034240723,0.06959836930036545,8.598001295467839e-05,0.9160062074661255,0.0,0.0,0.0,0.0]",0.34010279178619385,0.008409441448748112,1.5111016035079956,0.07115447521209717,0,2.498720169067383,1.7303107004563787,0,0,8,sinusoidal_lateral,medium,0.6136841177940369,2.377528190612793,4.926900863647461,1.6320559989253525,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.524726867675781,1.2247698307037354,1.5]","[-1.402936339378357,1.4022040367126465,0.0]","[-1.0,1.0,0.48910558223724365]","[-1.0,1.0,0.48910558223724365]",False,False,0.0,1.3727409839630127,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,6.164243698120117,6.164243698120117,"[0.00725807948037982,0.003031093394383788,0.000490052392706275,0.05406639724969864,6.0194543038960546e-05,0.9350941181182861,0.0,0.0,0.0,0.0]",0.2781405448913574,0.00725807948037982,1.4964038133621216,0.04327392578125,0,2.45605731010437,1.567478133943352,0,0,8,sinusoidal_lateral,medium,0.6906092166900635,2.6825830936431885,5.691281795501709,1.6340120000677416,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.242897987365723,1.5065332651138306,1.5]","[-1.4091463088989258,1.4088172912597656,0.0]","[-1.0,1.0,0.463317334651947]","[-1.0,1.0,0.463317334651947]",False,False,0.0,1.3659237623214722,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,5.583404064178467,5.583404064178467,"[0.0014713588170707226,0.002484816825017333,0.0002704569778870791,0.05175388976931572,5.038065501139499e-05,0.9439692497253418,0.0,0.0,0.0,0.0]",0.23490624129772186,0.0014713588170707226,1.4881744384765625,0.02578824758529663,0,2.411078929901123,1.4038596933456053,0,0,8,sinusoidal_lateral,medium,0.7526306509971619,2.8499183654785156,5.986040115356445,1.6284240009554196,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,41,8,1.6,"[14.96051025390625,1.788891077041626,1.5]","[-1.411936640739441,1.411788821220398,0.0]","[-1.0,1.0,0.43993332982063293]","[-1.0,1.0,0.43993332982063293]",False,False,0.0,1.3553504943847656,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,5.008474826812744,5.008474826812744,"[0.00152829650323838,0.002549910917878151,0.0002928354952018708,0.06332851946353912,5.305942249833606e-05,0.9322474002838135,0.0,0.0,0.0,0.0]",0.26819461584091187,0.00152829650323838,1.4810608625411987,0.023384004831314087,0,2.370511054992676,1.2402561428981227,0,0,8,sinusoidal_lateral,medium,0.7706473469734192,2.897832155227661,6.098917484283447,1.6382020003220532,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,41,9,1.8,"[14.677871704101562,2.0715157985687256,1.5]","[-1.413190484046936,1.4131240844726562,0.0]","[-1.0,1.0,0.410692423582077]","[-1.0,1.0,0.410692423582077]",False,False,0.0,1.342910647392273,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,4.446063995361328,4.446063995361328,"[0.0017916145734488964,0.0031675957143306732,0.000379057542886585,0.09763132780790329,5.9593436162685975e-05,0.896970808506012,0.0,0.0,0.0,0.0]",0.3578002452850342,0.0017916145734488964,1.4726399183273315,0.029240906238555908,0,2.3392486572265625,1.0771356508203753,0,0,8,sinusoidal_lateral,medium,0.7672943472862244,2.8969764709472656,6.120433330535889,1.6342910003004363,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,41,10,2.0,"[14.395120620727539,2.3542606830596924,1.5]","[-1.413753867149353,1.4137240648269653,0.0]","[-1.0,1.0,0.37358272075653076]","[-1.0,1.0,0.37358272075653076]",False,False,0.0,1.3294410705566406,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,3.9064948558807373,3.9064948558807373,"[0.002288547810167074,0.004204890225082636,0.0002460939285811037,0.1702166348695755,6.452360685216263e-05,0.8229793310165405,0.0,0.0,0.0,0.0]",0.5013246536254883,0.002288547810167074,1.4627249240875244,0.037109702825546265,0,2.320422649383545,0.914751325319305,0,0,8,sinusoidal_lateral,medium,0.7701842784881592,2.8780574798583984,6.116914749145508,1.6728440004953882,6,21,0,1.0
