method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,29,1,0.2,"[16.831584930419922,0.9170123338699341,1.5]","[-0.8420796990394592,0.70982825756073,0.0]","[-1.0,0.8429465889930725,0.5589138269424438]","[-1.0,0.8429465889930725,0.5589138269424438]",False,False,0.0,0.8197943568229675,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.642836570739746,9.642836570739746,"[0.00017180436407215893,0.6955487132072449,4.3854903196915984e-05,0.00491243926808238,0.29034408926963806,0.0010791814420372248,0.0006902757450006902,0.0072097331285476685,0.0,0.0]",0.6875883936882019,0.6955487132072449,1.4223021268844604,1.4223021268844604,0,2.396756649017334,2.3647186054990343,0,0,2,ar1_velocity,high,0.19608882069587708,1.3994643688201904,3.0567665100097656,1.6968689997156616,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,29,2,0.4,"[16.598878860473633,1.135265588760376,1.5]","[-1.163530707359314,1.091266393661499,0.0]","[-1.0,0.9836467504501343,0.7056297063827515]","[-1.0,0.9836467504501343,0.7056297063827515]",False,False,0.0,1.1217567920684814,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.048260688781738,9.048260688781738,"[6.300213863141835e-05,0.7713429927825928,6.565455350937555e-06,0.00496493699029088,1.704958049231209e-05,0.0005581416771747172,0.0005592306843027472,0.22248812019824982,0.0,0.0]",0.5702157020568848,0.7713429927825928,1.5701828002929688,0.2032783329486847,0,2.1151912212371826,2.401179901214791,0,0,8,accel_decel,medium,0.349254310131073,1.9212112426757812,3.833709239959717,1.6949140008364338,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.338563919067383,1.389086365699768,1.5]","[-1.301574468612671,1.26910400390625,0.0]","[-1.0,1.0,0.7182682156562805]","[-1.0,1.0,0.7182682156562805]",False,False,0.0,1.242594599723816,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.418888092041016,8.418888092041016,"[2.2418209482566454e-05,0.9437088370323181,1.8688106138142757e-06,0.0019213332561776042,8.465015707770362e-05,0.00013612299517262727,0.00020614714594557881,0.053918566554784775,0.0,0.0]",0.2281707227230072,0.9437088370323181,1.586161732673645,0.020667865872383118,0,2.638279676437378,2.3141682488517956,0,0,0,ar1_velocity,medium,0.5115025043487549,2.2799196243286133,4.271867752075195,1.7373770006088307,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,29,4,0.8,"[16.06584358215332,1.6588886976242065,1.5]","[-1.363601565361023,1.3490116596221924,0.0]","[-1.0,1.0,0.7078343629837036]","[-1.0,1.0,0.7078343629837036]",False,False,0.0,1.2888816595077515,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.7859320640563965,7.7859320640563965,"[4.823828021471854e-06,0.9871425628662109,5.133260856382549e-07,0.0006800929550081491,1.8718696082942188e-05,2.7376112484489568e-05,0.00011745389929274097,0.01200835220515728,0.0,0.0]",0.07245806604623795,0.9871425628662109,1.581464409828186,0.010433852672576904,0,2.913141965866089,1.7943956043565432,0,0,2,ar1_velocity,high,0.6102310419082642,2.38079571723938,4.466792106628418,1.7488309986219974,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,29,5,1.0,"[15.787549018859863,1.935871958732605,1.5]","[-1.3914721012115479,1.3849164247512817,0.0]","[-1.0,1.0,0.6943144202232361]","[-1.0,1.0,0.6943144202232361]",False,False,0.0,1.3017839193344116,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.1606340408325195,7.1606340408325195,"[2.4645635221531847e-06,0.990505039691925,4.0419800484414736e-07,0.000734600005671382,2.9004382668063045e-05,1.7533375284983777e-05,6.189347914187238e-05,0.008649107068777084,0.0,0.0]",0.05696917697787285,0.990505039691925,1.5754594802856445,0.01351994276046753,0,2.9403493404388428,1.6523827073634256,0,0,2,ar1_velocity,high,0.6973496675491333,2.584667205810547,4.7121477127075195,1.7390530010743532,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.506750106811523,2.2160818576812744,1.5]","[-1.403995156288147,1.4010494947433472,0.0]","[-1.0,1.0,0.6820616722106934]","[-1.0,1.0,0.6820616722106934]",False,False,0.0,1.2996561527252197,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.5385518074035645,6.5385518074035645,"[4.064123913849471e-06,0.991971492767334,2.773682012957579e-07,0.0007719754939898849,1.3725080862059258e-05,1.1496665138110984e-05,4.915281169814989e-05,0.0071778688579797745,0.0,0.0]",0.049790650606155396,0.991971492767334,1.5700981616973877,0.012252748012542725,0,2.9264256954193115,1.6662465749374766,0,0,0,ar1_velocity,medium,0.6701135635375977,2.510129451751709,4.8384222984313965,1.720894999380107,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.224825859069824,2.497741460800171,1.5]","[-1.409622073173523,1.4082984924316406,0.0]","[-1.0,1.0,0.6708666086196899]","[-1.0,1.0,0.6708666086196899]",False,False,0.0,1.2906612157821655,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.9407429695129395,5.9407429695129395,"[3.6714886846311856e-06,0.9927974343299866,1.3803506249132624e-07,0.001111855381168425,2.5103283405769616e-05,7.407802968373289e-06,5.539531048270874e-05,0.005999019835144281,0.0,0.0]",0.04637551307678223,0.9927974343299866,1.5652674436569214,0.011195063591003418,0,3.0454001426696777,1.3167158894395061,0,0,2,ar1_velocity,high,0.6771035194396973,2.5374813079833984,4.954636573791504,1.7262019991903799,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,29,8,1.6,"[14.94239616394043,2.780052661895752,1.5]","[-1.412150502204895,1.4115557670593262,0.0]","[-1.0,1.0,0.6605385541915894]","[-1.0,1.0,0.6605385541915894]",False,False,0.0,1.2784234285354614,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.375560283660889,5.375560283660889,"[1.7571530861459905e-06,0.9941133856773376,1.251400902901878e-07,0.0006867072079330683,2.536849569878541e-05,4.844151590077672e-06,3.947323784814216e-05,0.005128391087055206,0.0,0.0]",0.03866603225469589,0.9941133856773376,1.560868740081787,0.010328054428100586,0,3.0219199657440186,1.1788996806286995,0,0,2,ar1_velocity,high,0.673974871635437,2.520484447479248,5.031628608703613,1.6904439999052556,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,29,9,1.8,"[14.659738540649414,3.0626564025878906,1.5]","[-1.413286566734314,1.4130192995071411,0.0]","[-1.0,1.0,0.6501011848449707]","[-1.0,1.0,0.6501011848449707]",False,False,0.0,1.26454758644104,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.852478981018066,4.852478981018066,"[1.8836470871974598e-06,0.9949904084205627,9.956475111039254e-08,0.0006538215675391257,2.070584741886705e-05,3.284666036051931e-06,1.2572260857268702e-05,0.004317190498113632,0.0,0.0]",0.03373212367296219,0.9949904084205627,1.5564805269241333,0.010437369346618652,0,3.028757333755493,1.0380968990247785,0,0,2,ar1_velocity,high,0.6720649003982544,2.5574164390563965,5.231352806091309,1.6585960001975764,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,29,10,2.0,"[14.376978874206543,3.3453917503356934,1.5]","[-1.4137970209121704,1.4136769771575928,0.0]","[-1.0,1.0,0.6390901207923889]","[-1.0,1.0,0.6390901207923889]",False,False,0.0,1.249742031097412,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.373318672180176,4.373318672180176,"[1.3263528444440453e-06,0.9957913160324097,5.690409210501457e-08,0.000615814293269068,1.1240405910939444e-05,2.2256801912590163e-06,1.1511102457006928e-05,0.0035665228497236967,0.0,0.0]",0.029160641133785248,0.9957913160324097,1.5519137382507324,0.011011064052581787,0,2.9726624488830566,1.191485138592645,0,0,0,ar1_velocity,medium,0.662613034248352,2.507594108581543,5.279642581939697,1.6854149998835055,8,21,0,1.0
