method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,15,1,0.2,"[-16.808574676513672,0.14799374341964722,1.5]","[0.9571300745010376,-0.5448451638221741,0.0]","[1.0,-0.5692487955093384,0.016237249597907066]","[1.0,-0.5692487955093384,0.016237249597907066]",False,False,0.0,0.9507557153701782,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.537199974060059,15.034472465515137,"[0.01205885224044323,0.015637418255209923,0.014247390441596508,0.018572047352790833,0.010019770823419094,0.9294644594192505,0.0,0.0,0.0,0.0]",0.36700570583343506,0.01205885224044323,1.1507856845855713,1.1507856845855713,0,3.053156614303589,4.5,0,0,3,accel_decel,medium,0.25717583298683167,1.1762990951538086,2.6593306064605713,1.6013260010367958,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,15,2,0.4,"[-16.552968978881836,-0.04152791202068329,1.5]","[1.2780259847640991,-0.947608232498169,0.0]","[1.0,-0.8288053274154663,0.14484205842018127]","[1.0,-0.8288053274154663,0.14484205842018127]",False,False,0.0,1.261425256729126,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,12.23672103881836,12.23672103881836,"[0.004274777602404356,0.00035655571264214814,0.0016909369733184576,0.006513664964586496,0.9853169322013855,0.0018470983486622572,0.0,0.0,0.0,0.0]",0.0959315374493599,0.004274777602404356,1.3068654537200928,0.2896701395511627,0,3.4854729175567627,3.6101440989857174,0,0,8,ar1_velocity,medium,0.424905389547348,1.8555792570114136,3.8636887073516846,1.5988120012480067,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.27349281311035,-0.27302923798561096,1.5]","[1.397383451461792,-1.1575065851211548,0.0]","[1.0,-0.8889474868774414,0.21157728135585785]","[1.0,-0.8889474868774414,0.21157728135585785]",False,False,0.0,1.3687068223953247,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.242815017700195,11.941976547241211,"[0.006204653065651655,0.18399491906166077,0.0028568594716489315,0.0004742595774587244,0.8031026721000671,0.0033666365779936314,0.0,0.0,0.0,0.0]",0.5586432218551636,0.006204653065651655,1.354619026184082,0.08983690291643143,0,4.380207538604736,4.5,0,0,10,crossing_or_sudden_threat,low,0.6502810716629028,2.3486080169677734,4.242431640625,1.5988110008038348,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,15,4,0.8,"[-15.993247032165527,-0.5338793992996216,1.5]","[1.401230812072754,-1.304250717163086,0.0]","[0.8989105224609375,-0.9114681482315063,0.2688782513141632]","[0.8989105224609375,-0.9114681482315063,0.2688782513141632]",False,False,0.0,1.3580776453018188,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,9.821534156799316,9.821534156799316,"[0.005282429978251457,0.4804515540599823,0.0024158356245607138,0.009952256456017494,0.4985584616661072,0.0033394789788872004,0.0,0.0,0.0,0.0]",0.8063745498657227,0.005282429978251457,1.3080940246582031,0.1183624267578125,0,2.267019748687744,2.49984917234847,0,0,14,sinusoidal_lateral,medium,0.654078483581543,2.290653944015503,3.9465177059173584,1.6125010006362572,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,15,5,1.0,"[-15.709921836853027,-0.8051732778549194,1.5]","[1.4166263341903687,-1.3564695119857788,0.0]","[1.0,-0.9789320826530457,0.23987539112567902]","[1.0,-0.9789320826530457,0.23987539112567902]",False,False,0.0,1.3597115278244019,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.34868335723877,9.34868335723877,"[0.008441461250185966,0.003043035278096795,0.0039166840724647045,0.0172389168292284,0.9617301821708679,0.005629739724099636,0.0,0.0,0.0,0.0]",0.21633538603782654,0.008441461250185966,1.419805645942688,0.12494650483131409,0,3.0578572750091553,2.992135219482236,0,0,15,ar1_velocity,low,0.6810266375541687,2.323042154312134,3.8993775844573975,1.5912689996184781,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.426109313964844,-1.0820698738098145,1.5]","[1.419063925743103,-1.384482979774475,0.0]","[1.0,-0.9903510808944702,0.23391656577587128]","[1.0,-0.9903510808944702,0.23391656577587128]",False,False,0.0,1.3481405973434448,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,7.786922454833984,8.82832145690918,"[0.008571116253733635,0.004017295781522989,0.003968775738030672,0.02422696352005005,0.9535619020462036,0.0056539601646363735,0.0,0.0,0.0,0.0]",0.24963711202144623,0.008571116253733635,1.4267138242721558,0.012880261056125164,0,2.6939139366149902,2.685659788528892,0,0,15,ar1_velocity,low,0.7280324101448059,2.381450891494751,4.288224697113037,1.6091479992610402,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.14072322845459,-1.3601043224334717,1.5]","[1.4269306659698486,-1.3901724815368652,0.0]","[1.0,-0.9731156229972839,0.2350304126739502]","[1.0,-0.9731156229972839,0.2350304126739502]",False,False,0.0,1.3424217700958252,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,7.299807071685791,7.299807071685791,"[0.01274055801331997,0.024001458659768105,0.005940137431025505,0.03825196251273155,0.9107229709625244,0.008343036286532879,0.0,0.0,0.0,0.0]",0.42549046874046326,0.01274055801331997,1.4149887561798096,0.017271412536501884,0,2.65352725982666,2.3667552892509276,0,0,15,ar1_velocity,low,0.7544516921043396,2.3399527072906494,4.459362030029297,1.5962969991960563,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,15,8,1.6,"[-14.853588104248047,-1.6375720500946045,1.5]","[1.4356755018234253,-1.3873382806777954,0.0]","[1.0,-0.9599496126174927,0.23884351551532745]","[1.0,-0.9599496126174927,0.23884351551532745]",False,False,0.0,1.3377320766448975,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,6.836781978607178,6.836781978607178,"[0.018229633569717407,0.06849665939807892,0.008572393096983433,0.03073834255337715,0.8622358441352844,0.011727211065590382,0.0,0.0,0.0,0.0]",0.5844215750694275,0.018229633569717407,1.4066091775894165,0.013707063160836697,0,3.132905960083008,2.1793276787046496,0,0,15,ar1_velocity,low,0.751164436340332,2.3109400272369385,4.617446422576904,1.584564000950195,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,15,9,1.8,"[-14.565065383911133,-1.9141557216644287,1.5]","[1.4426134824752808,-1.3829182386398315,0.0]","[1.0,-0.9523826241493225,0.2415817379951477]","[1.0,-0.9523826241493225,0.2415817379951477]",False,False,0.0,1.331095814704895,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,6.404211044311523,6.404211044311523,"[0.025992263108491898,0.07417476177215576,0.012532309629023075,0.022265492007136345,0.8484586477279663,0.016576619818806648,0.0,0.0,0.0,0.0]",0.6348129510879517,0.025992263108491898,1.4019252061843872,0.008047184906899929,0,3.480069160461426,1.6915079658785015,0,0,19,sinusoidal_lateral,medium,0.7597768306732178,2.3247604370117188,4.718655109405518,1.5926660016702954,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,15,10,2.0,"[-14.274978637695312,-2.1893482208251953,1.5]","[1.4504339694976807,-1.3759630918502808,0.0]","[1.0,-0.9406051635742188,0.24569585919380188]","[1.0,-0.9406051635742188,0.24569585919380188]",False,False,0.0,1.325337529182434,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,6.007862567901611,6.007862567901611,"[0.03880095109343529,0.07426200807094574,0.019448092207312584,0.024122510105371475,0.818802535533905,0.024563882499933243,0.0,0.0,0.0,0.0]",0.7403758764266968,0.03880095109343529,1.394670009613037,0.012475358322262764,0,3.6127302646636963,1.5551505994978236,0,0,19,sinusoidal_lateral,medium,0.7664594650268555,2.298708915710449,4.622842311859131,1.5859599989198614,6,21,0,1.0
