method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,33,1,0.2,"[16.82828140258789,1.0331454277038574,1.5]","[-0.8585972785949707,0.6897573471069336,0.0]","[-1.0,0.8033537268638611,-0.8948018550872803]","[-1.0,0.8033537268638611,-0.8948018550872803]",False,False,0.0,0.8727503418922424,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.902756690979004,8.902756690979004,"[0.004884774796664715,0.06691711395978928,0.0024405817966908216,0.23147372901439667,0.6734519004821777,0.0007219570106826723,0.010199238546192646,0.00991076696664095,0.0,0.0]",0.9243147969245911,0.0007219570106826723,1.5639845132827759,1.5639845132827759,0,7.2519450187683105,3.266856132982106,0,0,5,accel_decel,high,0.14818322658538818,1.1682096719741821,2.8616397380828857,1.7552059998706682,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,33,2,0.4,"[16.595369338989258,1.2508842945098877,1.5]","[-1.1645591259002686,1.0886943340301514,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180173397064209,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.768375396728516,8.768375396728516,"[0.012229792773723602,0.00016250478802248836,0.10122667253017426,0.23417064547538757,0.46089065074920654,0.0019686187151819468,0.16790607571601868,0.02144494652748108,0.0,0.0]",1.3783411979675293,0.0019686187151819468,1.7320507764816284,0.22301660478115082,0,0.9514909982681274,2.524773589722094,1,1,8,sinusoidal_lateral,low,0.2969245910644531,1.820391058921814,3.8650267124176025,1.8001829994318541,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,33,3,0.6000000000000001,"[16.334962844848633,1.5044739246368408,1.5]","[-1.3020365238189697,1.2679483890533447,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.31083083152771,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.633298873901367,8.633298873901367,"[0.036192651838064194,1.784549021977e-05,0.00019288907060399652,0.41785308718681335,0.38936901092529297,0.0028125776443630457,0.13164052367210388,0.02192140929400921,0.0,0.0]",1.2210488319396973,0.0028125776443630457,1.7320507764816284,0.0,0,2.435225009918213,2.290254041090592,0,0,10,ar1_velocity,high,0.4834899306297302,2.277292251586914,4.24479866027832,1.798226998289465,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,33,4,0.8,"[16.06220054626465,1.7741724252700806,1.5]","[-1.3638091087341309,1.3484923839569092,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3622723817825317,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,8.502985954284668,8.502985954284668,"[0.047710638493299484,4.46474296040833e-05,0.11934862285852432,0.3595722019672394,0.33172130584716797,0.0024899165146052837,0.11118490993976593,0.02792775258421898,0.0,0.0]",1.4922199249267578,0.0024899165146052837,1.7320507764816284,0.0,0,1.4590169191360474,4.264364550047398,0,1,5,accel_decel,high,0.6068012714385986,2.514113664627075,4.563488960266113,1.7904039996210486,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,33,5,1.0,"[15.78388786315918,2.0511090755462646,1.5]","[-1.3915653228759766,1.3846831321716309,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3782144784927368,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,8.379953384399414,8.379953384399414,"[0.07777805626392365,5.8141202316619456e-05,0.0009685267577879131,0.4433344602584839,0.38412725925445557,0.0036488063633441925,0.0624721422791481,0.02761264704167843,0.0,0.0]",1.226907730102539,0.0036488063633441925,1.7320507764816284,0.0,0,1.241286277770996,4.104792952529192,0,1,5,accel_decel,high,0.6273605823516846,2.528221607208252,4.652859687805176,1.7431939995731227,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,33,6,1.2000000000000002,"[15.503080368041992,2.3312981128692627,1.5]","[-1.4040369987487793,1.400944709777832,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.378170132637024,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,8.265918731689453,8.265918731689453,"[0.059793926775455475,5.115763997309841e-05,8.107312896754593e-05,0.5673857927322388,0.32275405526161194,0.003179892199113965,0.028012370690703392,0.018741756677627563,0.0,0.0]",1.0492079257965088,0.003179892199113965,1.7320507764816284,0.0,0,1.0943254232406616,3.94689945688544,1,1,5,accel_decel,high,0.6293063163757324,2.618621587753296,5.104892730712891,1.7487810000602622,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,33,7,1.4000000000000001,"[15.221152305603027,2.612948417663574,1.5]","[-1.409640908241272,1.4082515239715576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3708287477493286,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,7.71658992767334,7.71658992767334,"[0.04263925552368164,6.386763561749831e-05,0.016212044283747673,0.46346402168273926,0.44842830300331116,0.002131715649738908,0.014914494939148426,0.012146278284490108,0.0,0.0]",1.0474350452423096,0.002131715649738908,1.7320507764816284,0.0,0,0.9510887265205383,3.7882171130234865,1,1,5,accel_decel,high,0.6913973689079285,2.691157341003418,5.24478006362915,1.7303429995081387,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,33,8,1.6,"[14.938720703125,2.8952553272247314,1.5]","[-1.4121589660644531,1.4115346670150757,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.360053539276123,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,7.013209342956543,7.013209342956543,"[0.05383780226111412,0.00010644737631082535,0.05967545136809349,0.47441425919532776,0.3808286488056183,0.002137522678822279,0.014683520421385765,0.014316365122795105,0.0,0.0]",1.1838173866271973,0.002137522678822279,1.7320507764816284,0.0,0,0.8095256090164185,3.6291806171908165,1,1,5,accel_decel,high,0.7219974398612976,2.7117018699645996,5.379786491394043,1.7778340006771032,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,33,9,1.8,"[14.656063079833984,3.1778573989868164,1.5]","[-1.4132903814315796,1.4130098819732666,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3475582599639893,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,6.33443021774292,6.33443021774292,"[0.04029388353228569,9.384497388964519e-05,0.052398066967725754,0.21503868699073792,0.6720199584960938,0.001116401981562376,0.008525295183062553,0.01051380392163992,0.0,0.0]",0.9784998297691345,0.001116401981562376,1.7320507764816284,0.0,0,0.6687140464782715,3.469984651785047,1,1,5,accel_decel,high,0.7320823073387146,2.786320686340332,5.6144819259643555,1.7797890013753204,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,33,10,2.0,"[14.373303413391113,3.460592031478882,1.5]","[-1.4137986898422241,1.413672685623169,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.334099292755127,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,5.701151371002197,5.701151371002197,"[0.0641992911696434,0.0003161610511597246,0.11719796806573868,0.273987352848053,0.5084370374679565,0.0013664625585079193,0.013002773746848106,0.02149294503033161,0.0,0.0]",1.276733636856079,0.0013664625585079193,1.7320507764816284,0.0,0,0.5282405018806458,3.310717451240025,1,1,5,accel_decel,high,0.7349885702133179,2.787059783935547,5.74483060836792,2.135133001502254,8,30,1,0.2
