method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,41,1,0.2,"[16.83522605895996,-0.08992575109004974,1.5]","[-0.8238701820373535,0.7308845520019531,0.0]","[-1.0,0.8871356248855591,-0.8532851338386536]","[-1.0,0.8871356248855591,-0.8532851338386536]",False,False,0.0,0.8371549248695374,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.89661693572998,8.89661693572998,"[0.009374221786856651,0.037261757999658585,0.037830863147974014,0.003931737504899502,0.6475901007652283,0.024145549163222313,0.013152607716619968,0.06199005991220474,0.16472312808036804,0.0]",1.209726333618164,0.003931737504899502,1.58590829372406,1.58590829372406,0,1.6499972343444824,2.741248688300765,0,0,7,linear,low,0.15689131617546082,1.1352968215942383,3.0481743812561035,1.9236589996580733,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,41,2,0.4,"[16.60543441772461,0.13150906562805176,1.5]","[-1.1489551067352295,1.107174038887024,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1620546579360962,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.4364595413208,8.4364595413208,"[0.011092287488281727,0.17960119247436523,0.4214858114719391,0.0002786872792057693,0.0017202622257173061,0.36097830533981323,0.0061027309857308865,0.005103379022330046,0.013637424446642399,0.0]",1.2201310396194458,0.0002786872792057693,1.7320507764816284,0.1851043403148651,0,2.024606227874756,4.5,0,0,9,crossing_or_sudden_threat,medium,0.30682510137557983,1.6807314157485962,3.6697285175323486,1.8811959998856764,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,41,3,0.6000000000000001,"[16.3464298248291,0.3867594301700592,1.5]","[-1.2950252294540405,1.2762517929077148,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3005566596984863,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.944563865661621,7.944563865661621,"[0.002133140107616782,0.17473924160003662,0.6720502376556396,7.762355380691588e-05,0.000543604779522866,0.14254458248615265,0.003287245985120535,0.0012030125362798572,0.0034212295431643724,0.0]",0.9138528108596802,0.6720502376556396,1.7320507764816284,0.0,0,1.9495728015899658,4.5,0,0,9,crossing_or_sudden_threat,medium,0.45530784130096436,2.114872932434082,4.040503978729248,1.8806380012392765,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,41,4,0.8,"[16.074298858642578,0.6572040915489197,1.5]","[-1.3606587648391724,1.35222327709198,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3555139303207397,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.446930408477783,7.446930408477783,"[0.0037895559798926115,0.35567381978034973,0.07871205359697342,0.00014429936709348112,0.001221386482939124,0.5460813641548157,0.004753011744469404,0.002533410908654332,0.007091026287525892,0.0]",1.0043894052505493,0.07871205359697342,1.7320507764816284,0.0,0,1.845565915107727,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5581330060958862,2.310999631881714,4.348433017730713,1.9094119998044334,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,41,5,1.0,"[15.796268463134766,0.9344760179519653,1.5]","[-1.3901498317718506,1.3863595724105835,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3730162382125854,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.9562482833862305,6.9562482833862305,"[0.0034962790086865425,0.18987588584423065,0.14139258861541748,8.87823334778659e-05,0.0007867344538681209,0.6534984707832336,0.004661492072045803,0.001451876712962985,0.004747859202325344,0.0]",0.9562000036239624,0.14139258861541748,1.7320507764816284,0.0,0,1.7400461435317993,4.5,0,0,9,crossing_or_sudden_threat,medium,0.643749475479126,2.4654622077941895,4.601935863494873,1.9163960005244007,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,41,6,1.2000000000000002,"[15.51558780670166,1.214815616607666,1.5]","[-1.4034010171890259,1.4016979932785034,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3736457824707031,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.478802680969238,6.478802680969238,"[0.005203525070101023,0.10937029123306274,0.2520498037338257,8.973490912467241e-05,0.0008095377124845982,0.6214203238487244,0.005728915799409151,0.0015612159622833133,0.003766668261960149,0.0]",0.979682981967926,0.2520498037338257,1.7320507764816284,0.0,0,1.6476362943649292,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7376271486282349,2.845754384994507,5.341489791870117,1.9127640007354785,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,41,7,1.4000000000000001,"[15.23371696472168,1.4965336322784424,1.5]","[-1.4093551635742188,1.4085899591445923,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3665764331817627,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.020874500274658,6.020874500274658,"[0.00019276390958111733,0.08535724133253098,0.1626388281583786,0.00015440904826391488,0.001404039328917861,0.7286627888679504,0.010091484524309635,0.0030812034383416176,0.008417281322181225,0.0]",0.8527364134788513,0.1626388281583786,1.7320507764816284,0.0,0,1.3687409162521362,1.8675296211827352,0,1,9,crossing_or_sudden_threat,medium,0.7346076965332031,2.836935043334961,5.336833953857422,1.8753299991658423,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,41,8,1.6,"[14.951311111450195,1.778870940208435,1.5]","[-1.412030577659607,1.411686658859253,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3558907508850098,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.588489532470703,5.588489532470703,"[0.0004069648857694119,0.060593511909246445,0.20267310738563538,0.00020547232998069376,0.0018391540506854653,0.693585991859436,0.010845779441297054,0.004824114963412285,0.02502589114010334,0.0]",0.9307416081428528,0.20267310738563538,1.7320507764816284,0.0,0,1.4143691062927246,1.7021580008029553,0,1,9,crossing_or_sudden_threat,medium,0.750085711479187,2.888063669204712,5.504602432250977,1.8554960006440524,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,41,9,1.8,"[14.668664932250977,2.0614864826202393,1.5]","[-1.413232684135437,1.4130781888961792,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3434017896652222,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.188882827758789,5.188882827758789,"[0.00048764844541437924,0.039619080722332,0.25805941224098206,0.00024140764435287565,0.002073443029075861,0.5996414422988892,0.01015827339142561,0.006621420383453369,0.08309780806303024,0.0]",1.0892465114593506,0.25805941224098206,1.7320507764816284,0.0,0,1.459831953048706,1.5366137586900024,0,1,9,crossing_or_sudden_threat,medium,0.7760009765625,2.9521396160125732,5.696068286895752,1.8568920004327083,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,41,10,2.0,"[14.385910034179688,2.3442270755767822,1.5]","[-1.4137728214263916,1.413703441619873,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3299115896224976,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.804787635803223,4.804787635803223,"[0.0005670609534718096,0.03001168929040432,0.5219506621360779,0.0002674215938895941,0.002216888125985861,0.4118410646915436,0.009467199444770813,0.007865545339882374,0.015812553465366364,0.0]",0.9777291417121887,0.5219506621360779,1.7320507764816284,0.0,0,1.1253646612167358,3.9849489251821466,1,1,13,accel_decel,medium,0.7693217396736145,2.928740978240967,5.7196173667907715,1.9306430003780406,9,30,1,0.2
