method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,1,0.2,"[16.838760375976562,-0.765624463558197,1.5]","[-0.806196928024292,0.7503339052200317,0.0]","[-1.0,0.9307079911231995,0.4639822244644165]","[-1.0,0.9307079911231995,0.4639822244644165]",False,False,0.0,0.8222565054893494,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.675938129425049,6.675938129425049,"[9.479576874582563e-06,0.0009516125428490341,0.03734690696001053,0.009075939655303955,0.006048486102372408,0.004584476351737976,0.9419546127319336,2.8568952984642237e-05,0.0,0.0]",0.28439396619796753,0.004584476351737976,1.4427393674850464,1.4427393674850464,0,0.8211686611175537,3.004051858405668,1,1,8,accel_decel,low,0.12822405993938446,1.1442170143127441,2.9535293579101562,1.7407289997208863,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,2,0.4,"[16.610557556152344,-0.5424418449401855,1.5]","[-1.1410140991210938,1.1159131526947021,0.0]","[-1.0,1.0,0.6288925409317017]","[-1.0,1.0,0.6288925409317017]",False,False,0.0,1.1578059196472168,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.279743671417236,6.279743671417236,"[3.2790717341413256e-06,0.3038802742958069,0.01955515332520008,0.0026143877767026424,0.5794130563735962,0.0009276444907300174,0.007679424248635769,0.08592681586742401,0.0,0.0]",1.0254526138305664,0.0009276444907300174,1.547742247581482,0.17887647449970245,0,2.3103506565093994,1.8319187196280138,0,0,0,linear,medium,0.310655415058136,1.8177677392959595,3.944794178009033,1.6789889996289276,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,3,0.6000000000000001,"[16.352266311645508,-0.28640612959861755,1.5]","[-1.291457176208496,1.2801785469055176,0.0]","[-1.0,1.0,0.5659653544425964]","[-1.0,1.0,0.5659653544425964]",False,False,0.0,1.3011589050292969,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.84736442565918,5.84736442565918,"[4.959530087944586e-06,0.005410641431808472,0.025618642568588257,0.005937147885560989,8.01078203949146e-05,0.002698995638638735,0.017032494768500328,0.9432170391082764,0.0,0.0]",0.2938418984413147,0.002698995638638735,1.5232585668563843,0.06292718648910522,0,2.352199077606201,1.7029802377030527,0,0,0,linear,medium,0.5023865699768066,2.2845256328582764,4.197474479675293,1.6935169987846166,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,4,0.8,"[16.080455780029297,-0.01560857892036438,1.5]","[-1.359055519104004,1.353987693786621,0.0]","[-1.0,1.0,0.5252513289451599]","[-1.0,1.0,0.5252513289451599]",False,False,0.0,1.3583570718765259,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.405134677886963,5.405134677886963,"[1.1734633744708844e-06,0.1159399077296257,0.01680411957204342,0.0011949355248361826,2.9481305318768136e-05,0.0002176513080485165,0.006360351573675871,0.8594524264335632,0.0,0.0]",0.4910191297531128,0.0002176513080485165,1.5086050033569336,0.04071402549743652,0,2.3877835273742676,1.561140956495333,0,0,0,linear,medium,0.5395424962043762,2.1817896366119385,3.981318950653076,1.6745190005167387,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,5,1.0,"[15.802570343017578,0.2618218958377838,1.5]","[-1.3894294500350952,1.3871523141860962,0.0]","[-1.0,1.0,0.5176123976707458]","[-1.0,1.0,0.5176123976707458]",False,False,0.0,1.3769205808639526,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.966670513153076,4.966670513153076,"[3.7399595953502285e-07,0.0004337260907050222,0.004664676263928413,0.00032945387647487223,7.508027920266613e-06,5.86626265430823e-05,0.0030029192566871643,0.9915027618408203,0.0,0.0]",0.05760694295167923,5.86626265430823e-05,1.5059623718261719,0.0076389312744140625,0,2.4205539226531982,1.4135050207903133,0,0,0,linear,medium,0.6281940340995789,2.477696657180786,4.460959434509277,1.6923999992286554,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,6,1.2000000000000002,"[15.521954536437988,0.5422327518463135,1.5]","[-1.4030773639678955,1.4020541906356812,0.0]","[-1.0,1.0,0.5212647318840027]","[-1.0,1.0,0.5212647318840027]",False,False,0.0,1.3780773878097534,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.540550708770752,4.540550708770752,"[1.3811558119414258e-07,0.07275120168924332,0.001362068927846849,0.00010819040471687913,4.901142801827518e-06,9.609359949536156e-06,0.0016974969767034054,0.9240664839744568,0.0,0.0]",0.28461116552352905,9.609359949536156e-06,1.5072215795516968,0.003652334213256836,0,2.452059268951416,1.2632646290470486,0,0,0,linear,medium,0.6730409860610962,2.5466156005859375,4.52497673034668,1.719219000733574,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,7,1.4000000000000001,"[15.2401123046875,0.8239827156066895,1.5]","[-1.4092097282409668,1.4087499380111694,0.0]","[-1.0,1.0,0.5052386522293091]","[-1.0,1.0,0.5052386522293091]",False,False,0.0,1.3712937831878662,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.134028911590576,4.134028911590576,"[9.181438542782416e-08,4.7172416088869795e-05,0.005313771776854992,7.632299093529582e-05,3.1181573376670713e-06,2.0473835320444778e-05,0.0018458085833117366,0.9926931858062744,0.0,0.0]",0.0481853187084198,2.0473835320444778e-05,1.5017544031143188,0.016026079654693604,0,2.4829955101013184,1.111853810767285,0,0,0,linear,medium,0.6748573780059814,2.5362870693206787,4.753068923950195,1.7340249996777857,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,8,1.6,"[14.957718849182129,1.1063344478607178,1.5]","[-1.4119651317596436,1.411758542060852,0.0]","[-1.0,1.0,0.49584001302719116]","[-1.0,1.0,0.49584001302719116]",False,False,0.0,1.3607847690582275,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.7550413608551025,3.7550413608551025,"[2.99685183335896e-08,0.011927012354135513,0.0014104226138442755,3.0430746846832335e-05,2.3926847916300176e-06,4.600313786795596e-06,0.0010354439727962017,0.9855896830558777,0.0,0.0]",0.08390897512435913,4.600313786795596e-06,1.498618483543396,0.00939863920211792,0,2.513676643371582,0.9599170103405251,0,0,0,linear,medium,0.6223212480545044,2.408428192138672,4.659242153167725,1.7262029996345518,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,9,1.8,"[14.675078392028809,1.3889565467834473,1.5]","[-1.413203239440918,1.4131104946136475,0.0]","[-1.0,1.0,0.4745286703109741]","[-1.0,1.0,0.4745286703109741]",False,False,0.0,1.3484232425689697,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.413480043411255,3.413480043411255,"[3.255138736335539e-08,7.394371550617507e-06,0.0023453368339687586,4.8036112275440246e-05,5.215053988649743e-06,1.2898621207568794e-05,0.0021251491270959377,0.9954558610916138,0.0,0.0]",0.03258778899908066,1.2898621207568794e-05,1.491702914237976,0.02131134271621704,0,2.5442428588867188,0.807743938113284,0,0,0,linear,medium,0.6259005069732666,2.424607515335083,4.810867786407471,1.6842980003275443,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,10,2.0,"[14.392326354980469,1.671700119972229,1.5]","[-1.4137595891952515,1.4137178659439087,0.0]","[-1.0,1.0,0.44639769196510315]","[-1.0,1.0,0.44639769196510315]",False,False,0.0,1.3350389003753662,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.1219675540924072,3.1219675540924072,"[3.367037137991247e-08,3.9455571823054925e-06,0.004623286426067352,8.30846547614783e-05,6.736493560310919e-06,7.420588190143462e-06,0.0044417125172913074,0.9908339381217957,0.0,0.0]",0.05903938040137291,7.420588190143462e-06,1.4829939603805542,0.02813097834587097,0,2.5747580528259277,0.6554648454424225,0,0,0,linear,medium,0.6702337265014648,2.470590591430664,4.944607734680176,1.6722849995858269,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,11,2.2,"[14.109524726867676,1.954498291015625,1.5]","[-1.4140095710754395,1.41399085521698,0.0]","[-1.0,1.0,0.4155842363834381]","[-1.0,1.0,0.4155842363834381]",False,False,0.0,1.3209965229034424,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,2.895796060562134,2.895796060562134,"[2.8310793709351856e-08,9.55388259171741e-06,0.009068621322512627,0.00016319347196258605,1.5234321836032905e-05,5.6295007198059466e-06,0.004209963139146566,0.9865277409553528,0.0,0.0]",0.08083109557628632,5.6295007198059466e-06,1.4740115404129028,0.03081345558166504,0,2.4476754665374756,1.546908210738902,0,0,24,ar1_velocity,low,0.6693477034568787,2.4425196647644043,5.033721923828125,1.677313999607577,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,12,2.4000000000000004,"[13.826700210571289,2.237320899963379,1.5]","[-1.4141218662261963,1.4141135215759277,0.0]","[-1.0,1.0,0.3938673734664917]","[-1.0,1.0,0.3938673734664917]",False,False,0.0,1.3064532279968262,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,2.75118350982666,2.75118350982666,"[1.9042568411009597e-08,1.401341341988882e-05,0.011216714978218079,0.0003404912131372839,1.4041734175407328e-05,2.7434878120402573e-06,0.0075746625661849976,0.9808374047279358,0.0,0.0]",0.10939928889274597,2.7434878120402573e-06,1.4680366516113281,0.02171686291694641,0,2.444483995437622,1.441315686026411,0,0,24,ar1_velocity,low,0.6852144002914429,2.473261833190918,5.231986045837402,1.6809450007713167,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,48,13,2.6,"[13.543866157531738,2.5201547145843506,1.5]","[-1.4141722917556763,1.4141685962677002,0.0]","[-1.0,1.0,0.3947753310203552]","[-1.0,1.0,0.3947753310203552]",False,False,0.0,1.2914745807647705,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,2.701284885406494,2.701284885406494,"[5.528024704659629e-09,8.757865543884691e-06,0.004283724818378687,0.00038180022966116667,9.820090781431645e-06,5.145337581780041e-06,0.007109995000064373,0.9882007837295532,0.0,0.0]",0.07353901863098145,5.145337581780041e-06,1.4682804346084595,0.0009079575538635254,0,2.6201765537261963,1.3261557715030343,0,0,24,ar1_velocity,low,0.6726483702659607,2.4153361320495605,5.230379581451416,1.66781600091781,8,21,0,1.0
