method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,26,1,0.2,"[-16.828569412231445,0.08997052907943726,1.5]","[0.8571503162384033,-0.6915545463562012,0.0]","[1.0,-0.8068066239356995,0.315697580575943]","[1.0,-0.8068066239356995,0.315697580575943]",False,False,0.0,0.8667261004447937,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.644662857055664,8.644662857055664,"[0.0025232022162526846,0.3871299922466278,0.0007591062458232045,0.0005663612391799688,0.0005165248294360936,0.0029219205025583506,0.3448268473148346,0.2607560455799103,0.0,0.0]",1.1307681798934937,0.0005165248294360936,1.3231030702590942,1.3231030702590942,0,1.7322787046432495,2.897194264058551,0,0,5,ar1_velocity,low,0.37504929304122925,1.5459167957305908,3.1324052810668945,1.6823419991851551,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,26,2,0.4,"[-16.595787048339844,-0.12792985141277313,1.5]","[1.1639089584350586,-1.0895018577575684,0.0]","[1.0,-1.0,0.7005379796028137]","[1.0,-1.0,0.7005379796028137]",False,False,0.0,1.172133445739746,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.22146987915039,8.22146987915039,"[0.004755683708935976,0.0005229419330134988,0.0007917677867226303,0.0004601844702847302,0.0007138619548641145,0.007359378505498171,0.4368513524532318,0.5485448837280273,0.0,0.0]",0.7710738182067871,0.0007138619548641145,1.5782121419906616,0.4306109845638275,0,2.9603917598724365,2.3466605325848353,0,0,5,ar1_velocity,low,0.608715295791626,2.1445260047912598,4.394708633422852,1.7407289997208863,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,26,3,0.6000000000000001,"[-16.335437774658203,-0.3815920948982239,1.5]","[1.3017444610595703,-1.2683111429214478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3017820119857788,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,7.806669235229492,7.806669235229492,"[0.008619959466159344,0.0003997145686298609,0.0007992640603333712,0.0004270680365152657,0.0007475489401258528,0.014874937944114208,0.28174203634262085,0.6923895478248596,0.0,0.0]",0.7325215339660645,0.0007475489401258528,1.7320507764816284,0.2994620203971863,0,2.9286465644836426,2.164177830563273,0,0,5,ar1_velocity,low,0.7326816916465759,2.5375115871429443,5.01121711730957,1.7359800003760029,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,26,4,0.8,"[-16.062702178955078,-0.6513231992721558,1.5]","[1.363677978515625,-1.348655343055725,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3526707887649536,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,7.2757368087768555,7.2757368087768555,"[0.012913721613585949,0.00024047779152169824,0.0007812973344698548,0.00036960819852538407,0.0007409742102026939,0.01755923591554165,0.20172102749347687,0.7656736969947815,0.0,0.0]",0.6703639626502991,0.0007409742102026939,1.7320507764816284,0.0,0,2.7601001262664795,2.236472134838629,0,0,5,ar1_velocity,low,0.8203415274620056,2.8337018489837646,5.4344282150268555,1.7189379996125354,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,26,5,1.0,"[-15.784400939941406,-0.9282745122909546,1.5]","[1.3915064334869385,-1.384756326675415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3682677745819092,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,6.733709812164307,6.733709812164307,"[0.003599385730922222,0.7496708035469055,0.0002405257400823757,0.00011571265349630266,0.00023424785467796028,0.01373488362878561,0.058170586824417114,0.17423386871814728,0.0,0.0]",0.7700612545013428,0.00023424785467796028,1.7320507764816284,0.0,0,2.3289241790771484,1.8496166214157093,0,0,5,ar1_velocity,low,0.9078266620635986,3.0278878211975098,5.593029022216797,1.683738999417983,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,26,6,1.2000000000000002,"[-15.503599166870117,-1.208470106124878,1.5]","[1.404010534286499,-1.400977611541748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3679713010787964,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,6.246827602386475,6.246827602386475,"[0.015054340474307537,0.0029729283414781094,0.0010741264559328556,0.0005116374231874943,0.0011297897435724735,0.08938173949718475,0.25426623225212097,0.6356092095375061,0.0,0.0]",0.951420783996582,0.0011297897435724735,1.7320507764816284,0.0,0,2.3857510089874268,1.66580293436285,0,0,5,ar1_velocity,low,0.8552342653274536,2.776559591293335,5.188094139099121,1.6775929998402717,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,26,7,1.4000000000000001,"[-15.221673011779785,-1.4901233911514282,1.5]","[1.409628987312317,-1.408266305923462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3604196310043335,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,5.717959403991699,5.717959403991699,"[0.013082598336040974,0.0005652994732372463,0.0012128300732001662,0.0005778393242508173,0.0014505061553791165,0.06354069709777832,0.27510955929756165,0.6444607377052307,0.0,0.0]",0.8962060809135437,0.0014505061553791165,1.7320507764816284,0.0,0,2.7746939659118652,1.5526610237217302,0,0,5,ar1_velocity,low,0.8494986891746521,2.681945323944092,5.383420467376709,1.676755000517005,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,26,8,1.6,"[-14.939242362976074,-1.7724316120147705,1.5]","[1.4121536016464233,-1.411541223526001,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3494526147842407,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,5.158009052276611,5.158009052276611,"[0.011872045695781708,0.0003791471535805613,0.0012554965214803815,0.000686552666593343,0.0017609705682843924,0.09998609125614166,0.26704806089401245,0.617011547088623,0.0,0.0]",0.9609438180923462,0.0017609705682843924,1.7320507764816284,0.0,0,2.832296848297119,1.2628253489108563,0,0,5,ar1_velocity,low,0.858484148979187,2.6456730365753174,5.452252388000488,1.6725639998185216,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,26,9,1.8,"[-14.656584739685059,-2.0550341606140137,1.5]","[1.4132879972457886,-1.4130127429962158,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3367725610733032,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,4.645301818847656,4.645301818847656,"[0.01278953067958355,0.0003780821862164885,0.0012838395778089762,0.0006228369893506169,0.0020750861149281263,0.1679217368364334,0.24443060159683228,0.5704982876777649,0.0,0.0]",1.0488595962524414,0.0020750861149281263,1.7320507764816284,0.0,0,2.702610492706299,1.048840352357401,0,0,5,ar1_velocity,low,0.8259284496307373,2.580681324005127,5.557090759277344,1.662786000451888,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,26,10,2.0,"[-14.373825073242188,-2.337769031524658,1.5]","[1.4137976169586182,-1.413673996925354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323131799697876,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,4.244396209716797,4.244396209716797,"[0.019921356812119484,0.00042765907710418105,0.0014967493480071425,0.000635470321867615,0.0026132992934435606,0.1344589740037918,0.24483215808868408,0.5956143140792847,0.0,0.0]",1.0342233180999756,0.0026132992934435606,1.7320507764816284,0.0,0,2.838055372238159,0.8709725256281566,0,0,5,ar1_velocity,low,0.7886101603507996,2.4738950729370117,5.4112443923950195,1.6672560013830662,8,21,0,1.0
