method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.28326669335365295]","[1.0,-1.0,0.28326669335365295]",False,False,0.0,0.7883484363555908,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.1135892868042,10.154401779174805,"[9.572700854221239e-09,0.8199688196182251,1.5729701985378597e-08,0.029640423133969307,1.1941231150558451e-06,1.087513279429686e-08,0.15038956701755524,0.0,0.0,0.0]",0.5519819259643555,0.029640423133969307,1.4423036575317383,1.4423036575317383,0,0.7234654426574707,2.102690576760212,1,1,4,ar1_velocity,low,0.5382210612297058,1.9680291414260864,3.870154857635498,1.781237999239238,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.649206817150116]","[1.0,-1.0,0.649206817150116]",False,False,0.0,1.1351600885391235,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.397604942321777,8.397604942321777,"[0.00026458263164386153,0.000180808812729083,8.4263756434666e-06,0.0017374324379488826,2.8460319299483672e-05,0.7508435845375061,0.24693670868873596,0.0,0.0,0.0]",0.5757076144218445,0.0017374324379488826,1.5561071634292603,0.365940123796463,0,1.2886496782302856,1.9015624844595262,0,1,7,ar1_velocity,medium,0.7531434893608093,2.2214951515197754,4.292730808258057,1.8242599999211961,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.8692054152488708]","[1.0,-1.0,0.8692054152488708]",False,False,0.0,1.2834545373916626,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.6510701179504395,7.6510701179504395,"[0.009009932167828083,0.0031597823835909367,0.0005218737060204148,0.016308804973959923,0.0008158645359799266,0.0004165526479482651,0.9697672724723816,0.0,0.0,0.0]",0.17051061987876892,0.016308804973959923,1.659975290298462,0.21999859809875488,0,1.1529622077941895,1.7253698905655572,1,1,7,ar1_velocity,medium,0.8188076019287109,2.4380900859832764,4.685758113861084,1.8049829996016342,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,0.9971985816955566]","[1.0,-1.0,0.9971985816955566]",False,False,0.0,1.3427566289901733,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.909510135650635,6.909510135650635,"[0.028973929584026337,0.009082055650651455,0.002907481510192156,0.02261510118842125,0.002615409903228283,0.0016281456919386983,0.9321779608726501,0.0,0.0,0.0]",0.33945232629776,0.02261510118842125,1.7304348945617676,0.1279931664466858,0,1.2041200399398804,1.5826479776138729,0,1,7,ar1_velocity,medium,0.8426657915115356,2.4628028869628906,4.7447357177734375,1.8181140003434848,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362143635749817,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.178356647491455,6.178356647491455,"[0.03659370541572571,0.012217857874929905,0.006597539875656366,0.013576343655586243,0.009355860762298107,0.0026696869172155857,0.9189890027046204,0.0,0.0,0.0]",0.403528094291687,0.013576343655586243,1.7320507764816284,0.0028014183044433594,0,0.8297973275184631,1.479820616362174,1,1,7,ar1_velocity,medium,0.9295572638511658,2.8820464611053467,5.5151686668396,1.8086159998347284,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635443449020386,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.450573921203613,5.450573921203613,"[0.038960255682468414,0.013774762861430645,0.007906544953584671,0.10822117328643799,0.010326353833079338,0.0024342506658285856,0.8183766603469849,0.0,0.0,0.0]",0.6902664303779602,0.10822117328643799,1.7320507764816284,0.0,0,0.6692312955856323,1.3544568023974204,1,1,7,ar1_velocity,medium,0.9492011666297913,2.937337636947632,5.599410533905029,1.8016310004895786,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3567413091659546,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.729515552520752,4.729515552520752,"[0.049664970487356186,0.01652270182967186,0.007859769277274609,0.1611286997795105,0.011876706033945084,0.0033253293950110674,0.7496219277381897,0.0,0.0,0.0]",0.8368043303489685,0.1611286997795105,1.7320507764816284,0.0,0,0.302811861038208,1.2135989840760357,1,1,7,ar1_velocity,medium,0.9239116311073303,2.7839953899383545,5.655049800872803,1.7993960009334842,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3460925817489624,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,3.976912498474121,3.976912498474121,"[0.07157835364341736,0.019653841853141785,0.006356578785926104,0.1796029955148697,0.01816129870712757,0.0033462175633758307,0.7013006806373596,0.0,0.0,0.0]",0.9472181797027588,0.1796029955148697,1.7320507764816284,0.0,0,0.20032063126564026,1.0636764022412244,1,1,7,ar1_velocity,medium,0.8952118754386902,2.704998731613159,5.809077262878418,1.7658720007602824,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335362672805786,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.208951473236084,3.208951473236084,"[0.1715138554573059,0.026314282789826393,0.005149534437805414,0.24458961188793182,0.031032158061861992,0.0044724466279149055,0.5169280171394348,0.0,0.0,0.0]",1.2427306175231934,0.24458961188793182,1.7320507764816284,0.0,0,0.22200147807598114,0.8620475125051638,1,1,7,ar1_velocity,medium,0.8578082323074341,2.6516034603118896,5.8846306800842285,1.7549770000186982,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199310302734375,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,2.485527992248535,2.485527992248535,"[0.4206867814064026,0.022778576239943504,0.002151795197278261,0.22317373752593994,0.04694924131035805,0.0037055122666060925,0.28055432438850403,0.0,0.0,0.0]",1.319265365600586,0.22317373752593994,1.7320507764816284,0.0,0,0.33522388339042664,0.6800640944139764,1,1,7,ar1_velocity,medium,0.8329336047172546,2.5999133586883545,6.054643154144287,1.768386999174254,7,21,0,1.0
