method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5796847343444824]","[-1.0,1.0,0.5796847343444824]",False,False,0.0,0.7540683150291443,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,6.020812511444092,6.020812511444092,"[0.00036831171019002795,0.13974395394325256,0.0008038071682676673,0.0018831230700016022,0.0008370353025384247,0.8524051904678345,0.0008571444777771831,0.003101330017670989,0.0,0.0]",0.46148502826690674,0.003101330017670989,1.5284091234207153,1.5284091234207153,0,2.7864019870758057,4.5,0,0,0,crossing_or_sudden_threat,medium,0.2094033658504486,1.1549758911132812,2.387852191925049,1.7845660004240926,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.75406813621521]","[-1.0,1.0,0.75406813621521]",False,False,0.0,1.0848209857940674,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.812709808349609,5.812709808349609,"[0.0005695866420865059,0.0683886781334877,5.1461916882544756e-05,0.23381689190864563,0.38528791069984436,0.3031254708766937,0.0006851290236227214,0.008074854500591755,0.0,0.0]",1.3011975288391113,0.008074854500591755,1.6026910543441772,0.17438340187072754,0,2.818723678588867,4.5,0,0,0,crossing_or_sudden_threat,medium,0.3138442039489746,1.671705961227417,3.600399971008301,1.8186480010626838,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7801235318183899]","[-1.0,1.0,0.7801235318183899]",False,False,0.0,1.2252432107925415,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,5.5949225425720215,5.5949225425720215,"[4.983690814697184e-05,0.10006299614906311,0.00023311834956984967,0.6185039281845093,0.0004451801360119134,0.2774171531200409,0.0001578502997290343,0.00313000101596117,0.0,0.0]",0.9085258841514587,0.00313000101596117,1.6151138544082642,0.02605539560317993,0,2.7958524227142334,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4018789529800415,2.0960781574249268,4.298086166381836,1.818927999920561,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6671619415283203]","[-1.0,1.0,0.6671619415283203]",False,False,0.0,1.2803809642791748,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,5.380875110626221,5.380875110626221,"[3.958210800192319e-05,0.10704465955495834,0.050861943513154984,0.5556266903877258,0.0008689722162671387,0.28123119473457336,0.00024872669018805027,0.004078337457031012,0.0,0.0]",1.1050037145614624,0.004078337457031012,1.5636831521987915,0.11296159029006958,0,2.7615649700164795,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6439028382301331,2.4668264389038086,4.501015663146973,1.7731120005919365,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5954995155334473]","[-1.0,1.0,0.5954995155334473]",False,False,0.0,1.2972862720489502,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,5.17974853515625,5.17974853515625,"[4.323213215684518e-05,0.16496866941452026,0.017698857933282852,0.46715807914733887,0.0006927905487827957,0.343904048204422,0.0004136604839004576,0.00512065039947629,0.0,0.0]",1.1270097494125366,0.00512065039947629,1.5344769954681396,0.07166242599487305,0,2.736133098602295,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7014366984367371,2.467254161834717,4.753182888031006,1.8661389985936694,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5694769620895386]","[-1.0,1.0,0.5694769620895386]",False,False,0.0,1.2969682216644287,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,4.998412609100342,4.998412609100342,"[4.115143747185357e-05,0.18418267369270325,0.06607882678508759,0.4604753851890564,0.001161037478595972,0.28331539034843445,0.0003783844003919512,0.004367128945887089,0.0,0.0]",1.2405211925506592,0.004367128945887089,1.524566888809204,0.02602255344390869,0,2.7286453247070312,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6475242376327515,2.4149718284606934,4.788311958312988,1.7904329997691093,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5666316747665405]","[-1.0,1.0,0.5666316747665405]",False,False,0.0,1.2887897491455078,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,4.8420796394348145,4.8420796394348145,"[4.2202485929010436e-05,0.15301743149757385,0.11051923781633377,0.5060991644859314,0.002784406766295433,0.22292852401733398,0.0010916723404079676,0.0035173571668565273,0.0,0.0]",1.2540563344955444,0.0035173571668565273,1.5235062837600708,0.002845287322998047,0,2.742865562438965,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6646260023117065,2.47804594039917,4.993712425231934,1.8161339994549053,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5726112723350525]","[-1.0,1.0,0.5726112723350525]",False,False,0.0,1.2769184112548828,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,4.7143754959106445,4.7143754959106445,"[4.237490429659374e-05,0.25282564759254456,0.10361561179161072,0.4708877503871918,0.0036314441822469234,0.16174399852752686,0.00461391219869256,0.0026392601430416107,0.0,0.0]",1.2931658029556274,0.0026392601430416107,1.525740385055542,0.005979597568511963,0,2.777299404144287,4.442185078769484,0,0,0,crossing_or_sudden_threat,medium,0.701446533203125,2.7031121253967285,5.448220252990723,1.9932489994971547,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5713816285133362]","[-1.0,1.0,0.5713816285133362]",False,False,0.0,1.2632055282592773,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,4.617250442504883,4.617250442504883,"[0.0055174389854073524,0.20285546779632568,0.12180529534816742,0.5161829590797424,0.006920227315276861,0.13581101596355438,0.008621891029179096,0.0022856632713228464,0.0,0.0]",1.3105313777923584,0.0022856632713228464,1.5252792835235596,0.0012296438217163086,0,2.4547464847564697,1.9631423698703039,0,0,0,crossing_or_sudden_threat,medium,0.7029202580451965,2.640732526779175,5.470685005187988,1.7890359995362815,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5876048803329468]","[-1.0,1.0,0.5876048803329468]",False,False,0.0,1.2484710216522217,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,4.550947666168213,4.550947666168213,"[0.013749857433140278,0.08777464926242828,0.13529300689697266,0.6194735765457153,0.010678420774638653,0.11653358489274979,0.014457540586590767,0.0020393081940710545,0.0,0.0]",1.2126376628875732,0.0020393081940710545,1.5314304828643799,0.016223251819610596,0,2.485914707183838,1.8003181596040396,0,0,0,crossing_or_sudden_threat,medium,0.7532976865768433,2.694317102432251,5.478610515594482,1.7700389998935862,8,30,1,0.2
