method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,40,1,0.2,"[16.82339096069336,0.8078940510749817,1.5]","[-0.8830494284629822,0.6581627726554871,0.0]","[-1.0,0.7453294992446899,0.7608925104141235]","[-1.0,0.7453294992446899,0.7608925104141235]",False,False,0.0,0.8886923789978027,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,14.152189254760742,12.825885772705078,"[0.10159428417682648,0.04814242571592331,0.013190855272114277,0.17448756098747253,0.6625848412513733,0.0,0.0,0.0,0.0,0.0]",1.0128226280212402,0.17448756098747253,1.4609837532043457,1.4609837532043457,0,6.314001083374023,4.5,0,0,2,crossing_or_sudden_threat,medium,0.19376182556152344,1.5471113920211792,3.329523801803589,1.7977049992623506,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,40,2,0.4,"[16.588281631469727,1.0227936506271362,1.5]","[-1.1755461692810059,1.0744980573654175,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.17799973487854,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.500289916992188,12.825885772705078,"[0.5922929048538208,0.10211484879255295,0.10981632024049759,0.13221921026706696,0.0635567381978035,0.0,0.0,0.0,0.0,0.0]",1.22845458984375,0.5922929048538208,1.7320507764816284,0.3493271470069885,0,3.898845672607422,3.219070918732615,0,0,7,ar1_velocity,medium,0.20462942123413086,1.7681633234024048,4.052511215209961,1.7326130000583362,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,40,3,0.6000000000000001,"[16.32455062866211,1.272735357284546,1.5]","[-1.3186566829681396,1.2497084140777588,0.0]","[-1.0,0.9702138900756836,1.0]","[-1.0,0.9702138900756836,1.0]",False,False,0.0,1.312145709991455,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,8.313605308532715,8.313605308532715,"[0.17582827806472778,0.3163505494594574,0.13128551840782166,0.03816165402531624,0.33837398886680603,0.0,0.0,0.0,0.0,0.0]",1.4275782108306885,0.17582827806472778,1.7150262594223022,0.029786109924316406,0,7.062278747558594,4.5,0,0,2,crossing_or_sudden_threat,medium,0.40563708543777466,2.2566609382629395,4.312938213348389,1.7496540003776317,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,40,4,0.8,"[16.047611236572266,1.5380631685256958,1.5]","[-1.3846992254257202,1.326639175415039,0.0]","[-1.0,0.9658167362213135,1.0]","[-1.0,0.9658167362213135,1.0]",False,False,0.0,1.3669769763946533,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,8.105850219726562,8.105850219726562,"[0.5269107222557068,0.09466484934091568,0.11370935291051865,0.03724775090813637,0.2274673879146576,0.0,0.0,0.0,0.0,0.0]",1.2673583030700684,0.09466484934091568,1.7125425338745117,0.004397153854370117,0,5.196997165679932,3.812528526425665,0,0,13,sinusoidal_lateral,medium,0.6427785754203796,2.4995815753936768,4.552414894104004,1.7155719997390406,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,40,5,1.0,"[15.76445484161377,1.8100125789642334,1.5]","[-1.4157806634902954,1.3597471714019775,0.0]","[-1.0,0.962266206741333,1.0]","[-1.0,0.962266206741333,1.0]",False,False,0.0,1.3859717845916748,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,7.722365379333496,7.722365379333496,"[0.5583876967430115,0.08534903079271317,0.09415897727012634,0.11150912195444107,0.15059517323970795,0.0,0.0,0.0,0.0,0.0]",1.2876067161560059,0.08534903079271317,1.7105426788330078,0.0035505294799804688,0,4.960577011108398,2.006296585019634,0,0,15,sinusoidal_lateral,high,0.7015777230262756,2.7214620113372803,4.919800758361816,1.7630639995331876,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,40,6,1.2000000000000002,"[15.476181030273438,2.082484722137451,1.5]","[-1.4413666725158691,1.362360954284668,0.0]","[-1.0,0.9331504702568054,1.0]","[-1.0,0.9331504702568054,1.0]",False,False,0.0,1.399493932723999,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,7.314249038696289,7.314249038696289,"[0.554936945438385,0.11458872258663177,0.11245663464069366,0.10899265855550766,0.10902509093284607,0.0,0.0,0.0,0.0,0.0]",1.303985595703125,0.11458872258663177,1.694334626197815,0.029115736484527588,0,4.2784199714660645,1.852558920630749,0,0,15,sinusoidal_lateral,high,0.8433996438980103,2.98799204826355,5.3272528648376465,1.763621999998577,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,40,7,1.4000000000000001,"[15.187588691711426,2.3572866916656494,1.5]","[-1.4429599046707153,1.3740097284317017,0.0]","[-1.0,0.9579402208328247,1.0]","[-1.0,0.9579402208328247,1.0]",False,False,0.0,1.3882124423980713,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,6.956441879272461,6.956441879272461,"[0.4641421437263489,0.16775266826152802,0.13334329426288605,0.1554047018289566,0.07935725152492523,0.0,0.0,0.0,0.0,0.0]",1.4148012399673462,0.16775266826152802,1.7081128358840942,0.024789750576019287,0,4.571568012237549,1.6833827791917595,0,0,15,sinusoidal_lateral,high,0.8556747436523438,2.897472858428955,5.21885347366333,1.7591520008863881,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,40,8,1.6,"[14.892226219177246,2.625901222229004,1.5]","[-1.4768126010894775,1.3430730104446411,0.0]","[-1.0,0.875963032245636,1.0]","[-1.0,0.875963032245636,1.0]",False,False,0.0,1.410920262336731,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,6.647360324859619,6.647360324859619,"[0.4920597970485687,0.14843745529651642,0.06391517072916031,0.25962257385253906,0.03596498817205429,0.0,0.0,0.0,0.0,0.0]",1.277583122253418,0.14843745529651642,1.6635236740112305,0.08197718858718872,0,4.646928310394287,1.6442481223862657,0,0,15,sinusoidal_lateral,high,0.8550924062728882,2.9590256214141846,5.377069473266602,1.7496540003776317,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,40,9,1.8,"[14.590619087219238,2.887995719909668,1.5]","[-1.5080375671386719,1.3104729652404785,0.0]","[-1.0,0.8372083306312561,1.0]","[-1.0,0.8372083306312561,1.0]",False,False,0.0,1.4315568208694458,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,6.388296604156494,6.388296604156494,"[0.6598908305168152,0.1451752483844757,0.03659876063466072,0.13621126115322113,0.022123834118247032,0.0,0.0,0.0,0.0,0.0]",1.0313842296600342,0.1451752483844757,1.643446922302246,0.03875470161437988,0,4.830894947052002,1.538082127753973,0,0,15,sinusoidal_lateral,high,0.8407677412033081,2.9489219188690186,5.5324225425720215,1.7552409990457818,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,40,10,2.0,"[14.289048194885254,3.1504883766174316,1.5]","[-1.5078539848327637,1.3124638795852661,0.0]","[-1.0,0.8715824484825134,1.0]","[-1.0,0.8715824484825134,1.0]",False,False,0.0,1.4187813997268677,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,6.184272289276123,6.184272289276123,"[0.7739325761795044,0.13373924791812897,0.021266639232635498,0.058061741292476654,0.012999782338738441,0.0,0.0,0.0,0.0,0.0]",0.7710047960281372,0.13373924791812897,1.6612212657928467,0.034374117851257324,0,5.130087375640869,1.3070945874287496,0,0,15,sinusoidal_lateral,high,0.7925260663032532,2.7302634716033936,5.282050132751465,1.7144539997389074,5,30,1,0.2
