method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,1,0.2,"[16.836742401123047,-0.12569290399551392,1.5]","[-0.8162925839424133,0.7393380999565125,0.0]","[-0.7920482158660889,0.7173792719841003,0.4045499861240387]","[-0.7920482158660889,0.7173792719841003,0.4045499861240387]",False,False,0.0,0.8207080960273743,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.038304328918457,12.950334548950195,"[0.027612464502453804,0.0008938063983805478,0.4831623136997223,0.2678014039993286,0.05393847078084946,0.16659151017665863,0.0,0.0,0.0,0.0]",1.2657363414764404,0.2678014039993286,1.1426434516906738,1.1426434516906738,0,4.7258195877075195,3.6613907155535284,0,0,0,ar1_velocity,high,0.136868417263031,1.0074933767318726,2.6313230991363525,1.6055160012911074,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,2,0.4,"[16.589454650878906,0.07590202987194061,1.5]","[-1.236433982849121,1.007974624633789,0.0]","[-1.0,0.7770580053329468,0.37234777212142944]","[-1.0,0.7770580053329468,0.37234777212142944]",False,False,0.0,1.23646879196167,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.295258522033691,12.62767219543457,"[0.010464610531926155,0.04861488565802574,0.0009989100508391857,0.8415073156356812,0.03864319995045662,0.0597711019217968,0.0,0.0,0.0,0.0]",0.6409416198730469,0.010464610531926155,1.320023536682129,0.21872924268245697,0,3.43852162361145,3.8094855626613775,0,0,7,ar1_velocity,medium,0.29795965552330017,1.9114083051681519,4.164404392242432,1.7873830001917668,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.322587966918945,0.3222377598285675,1.5]","[-1.33433198928833,1.2316786050796509,0.0]","[-1.0,1.0,0.5578035712242126]","[-1.0,1.0,0.5578035712242126]",False,False,0.0,1.325234055519104,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,9.11064338684082,9.11064338684082,"[0.0001342734758509323,0.001341163762845099,0.9942793846130371,0.00263994256965816,0.0004315839323680848,0.0011736199958249927,0.0,0.0,0.0,0.0]",0.042708560824394226,0.0001342734758509323,1.5202449560165405,0.2899948060512543,0,4.553848743438721,2.8104092639359615,0,0,0,ar1_velocity,high,0.4628579616546631,2.3016257286071777,4.489025592803955,1.6538470008526929,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,4,0.8,"[16.043500900268555,0.5851775407791138,1.5]","[-1.3954323530197144,1.3146988153457642,0.0]","[-1.0,0.9565155506134033,0.40018248558044434]","[-1.0,0.9565155506134033,0.40018248558044434]",False,False,0.0,1.3750535249710083,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.926026344299316,8.926026344299316,"[0.013890732079744339,0.04449029639363289,0.5313060879707336,0.2572258412837982,0.037087198346853256,0.11599983274936676,0.0,0.0,0.0,0.0]",1.2552140951156616,0.013890732079744339,1.4405096769332886,0.163509339094162,0,4.206404209136963,2.6586292961269735,0,0,0,ar1_velocity,high,0.6283909678459167,2.6142847537994385,4.871639728546143,1.6633449995424598,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,5,1.0,"[15.756148338317871,0.8526222705841064,1.5]","[-1.4367644786834717,1.3372234106063843,0.0]","[-1.0,0.9218713045120239,0.3184070885181427]","[-1.0,0.9218713045120239,0.3184070885181427]",False,False,0.0,1.404709815979004,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,8.72429084777832,8.72429084777832,"[0.013624112121760845,0.0442919097840786,0.5147841572761536,0.2604295015335083,0.033708494156599045,0.13316185772418976,0.0,0.0,0.0,0.0]",1.2715438604354858,0.013624112121760845,1.3968642950057983,0.08881125599145889,0,3.8382601737976074,2.5059332933363114,0,0,0,ar1_velocity,high,0.6997885704040527,2.7131853103637695,5.0630106925964355,1.6560809999646153,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.462367057800293,1.1190919876098633,1.5]","[-1.4689077138900757,1.3323488235473633,0.0]","[-1.0,0.888462245464325,0.26740962266921997]","[-1.0,0.888462245464325,0.26740962266921997]",False,False,0.0,1.425405740737915,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,8.518556594848633,8.518556594848633,"[0.014715894125401974,0.06798307597637177,0.46935394406318665,0.2652353048324585,0.03360012173652649,0.14911165833473206,0.0,0.0,0.0,0.0]",1.3496595621109009,0.014715894125401974,1.3641382455825806,0.06096643954515457,0,3.8969812393188477,2.3874654808216325,0,0,0,ar1_velocity,high,0.7073309421539307,2.712787389755249,5.236617565155029,1.6569199997320538,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.163370132446289,1.3824620246887207,1.5]","[-1.494984745979309,1.316850185394287,0.0]","[-1.0,0.8601437211036682,0.23750244081020355]","[-1.0,0.8601437211036682,0.23750244081020355]",False,False,0.0,1.4403525590896606,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,8.310283660888672,8.310283660888672,"[0.012543026357889175,0.08196531981229782,0.4465057849884033,0.27469363808631897,0.03212248533964157,0.1521698385477066,0.0,0.0,0.0,0.0]",1.3718464374542236,0.012543026357889175,1.3402442932128906,0.041187115013599396,0,4.005797386169434,2.2711057402120263,0,0,0,ar1_velocity,high,0.7190410494804382,2.740267515182495,5.455052852630615,1.6664180002408102,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,8,1.6,"[14.859972953796387,1.6420131921768188,1.5]","[-1.5169843435287476,1.2977557182312012,0.0]","[-1.0,0.8353284597396851,0.21685832738876343]","[-1.0,0.8353284597396851,0.21685832738876343]",False,False,0.0,1.4514890909194946,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,8.114721298217773,8.114721298217773,"[0.01112903282046318,0.0702524483203888,0.4303426742553711,0.29718703031539917,0.04351063817739487,0.147578164935112,0.0,0.0,0.0,0.0]",1.3788561820983887,0.01112903282046318,1.3209092617034912,0.032279662787914276,0,4.059607982635498,2.177419692408493,0,0,0,ar1_velocity,high,0.7201060652732849,2.7989470958709717,5.730432033538818,1.6429509996669367,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,9,1.8,"[14.552763938903809,1.897621512413025,1.5]","[-1.536047339439392,1.2780414819717407,0.0]","[-1.0,0.8133240938186646,0.2018808126449585]","[-1.0,0.8133240938186646,0.2018808126449585]",False,False,0.0,1.4598777294158936,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,7.898767471313477,7.898767471313477,"[0.0074094985611736774,0.06410616636276245,0.41160112619400024,0.32197442650794983,0.058125630021095276,0.1367831528186798,0.0,0.0,0.0,0.0]",1.3802103996276855,0.0074094985611736774,1.304703712463379,0.026618003845214844,0,3.945448875427246,1.9854029956894543,0,0,0,ar1_velocity,high,0.742133378982544,2.8947503566741943,6.0024285316467285,1.6423929992015474,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,10,2.0,"[14.243122100830078,2.150568723678589,1.5]","[-1.5482105016708374,1.264736294746399,0.0]","[-1.0,0.804731011390686,0.19602170586585999]","[-1.0,0.804731011390686,0.19602170586585999]",False,False,0.0,1.461059808731079,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,7.68837308883667,7.68837308883667,"[0.006878457497805357,0.09833142906427383,0.3756585121154785,0.3314700424671173,0.07173192501068115,0.11592961102724075,0.0,0.0,0.0,0.0]",1.434936761856079,0.006878457497805357,1.2984670400619507,0.010400489903986454,0,3.5660417079925537,1.881002178342735,0,0,0,ar1_velocity,high,0.7606861591339111,2.939735174179077,6.055897235870361,1.649936000831076,6,21,0,1.0
