method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,1,0.2,"[-16.829191207885742,-0.38868916034698486,1.5]","[0.8540446758270264,-0.6953862905502319,0.0]","[1.0,-0.8142269849777222,0.3779814839363098]","[1.0,-0.8142269849777222,0.3779814839363098]",False,False,0.0,0.8525453805923462,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.134313583374023,8.134313583374023,"[0.271480917930603,0.03687504678964615,0.010197143070399761,0.001497194985859096,0.15300485491752625,0.014446374960243702,0.22105205059051514,0.0009620192577131093,0.2904844582080841,0.0]",1.5800435543060303,0.001497194985859096,1.3438137769699097,1.3438137769699097,0,0.9753353595733643,2.8623883986654928,1,1,12,accel_decel,low,0.46342146396636963,1.7052544355392456,3.3807032108306885,1.9161149994033622,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,2,0.4,"[-16.596689224243164,-0.6069338917732239,1.5]","[1.1625134944915771,-1.0912235975265503,0.0]","[1.0,-1.0,0.7212260365486145]","[1.0,-1.0,0.7212260365486145]",False,False,0.0,1.1530154943466187,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.962601661682129,7.962601661682129,"[0.015278800390660763,0.16594593226909637,0.01771632581949234,0.0007260036072693765,0.06495466083288193,0.0005475813522934914,0.002424337435513735,0.0007664076401852071,0.7316398620605469,0.0]",0.8690555095672607,0.0007260036072693765,1.5875033140182495,0.390292763710022,0,1.386884093284607,4.5,0,0,1,crossing_or_sudden_threat,low,0.5210586190223694,1.867877721786499,4.030651569366455,1.8744910012173932,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.33646583557129,-0.8607508540153503,1.5]","[1.3011174201965332,-1.2690848112106323,0.0]","[1.0,-1.0,0.9247146248817444]","[1.0,-1.0,0.9247146248817444]",False,False,0.0,1.2802023887634277,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,7.822952747344971,7.822952747344971,"[0.0066204555332660675,0.4238417446613312,0.0553351566195488,0.0003496588906273246,0.005485690664499998,0.02140595205128193,0.0003105956129729748,0.0002763702650554478,0.4863743782043457,0.0]",1.0261675119400024,0.0003496588906273246,1.6897032260894775,0.20348858833312988,0,1.2468711137771606,4.5,0,0,1,crossing_or_sudden_threat,low,0.6724926233291626,2.2992043495178223,4.5826568603515625,1.9027070011361502,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,4,0.8,"[-16.06378746032715,-1.1305514574050903,1.5]","[1.363396167755127,-1.3490029573440552,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3297526836395264,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,7.496079444885254,7.496079444885254,"[0.001109080039896071,0.609675407409668,0.053641509264707565,0.0002244906354462728,0.026707898825407028,0.010711810551583767,0.00013831430987920612,0.00013994643813930452,0.29765164852142334,0.0]",0.9765669107437134,0.0002244906354462728,1.7320507764816284,0.07528537511825562,0,1.0871195793151855,4.5,0,0,1,crossing_or_sudden_threat,low,0.6959117650985718,2.428462028503418,4.813613414764404,1.952991000507609,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,5,1.0,"[-15.785511016845703,-1.4075340032577515,1.5]","[1.3913798332214355,-1.3849124908447266,0.0]","[1.0,-1.0,0.9662190675735474]","[1.0,-1.0,0.9662190675735474]",False,False,0.0,1.3445199728012085,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,7.038731575012207,7.038731575012207,"[0.000493515923153609,0.7049137353897095,0.05490834265947342,0.0002606062334962189,0.0008467838633805513,0.006308789364993572,5.6267330364789814e-05,0.0001184640423161909,0.23209348320960999,0.0]",0.7903215885162354,0.0002606062334962189,1.7127695083618164,0.03378093242645264,0,0.9460890293121338,4.5,0,0,1,crossing_or_sudden_threat,low,0.7069729566574097,2.4531168937683105,4.829509258270264,1.868625000497559,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.504720687866211,-1.6877435445785522,1.5]","[1.4039536714553833,-1.401047706604004,0.0]","[1.0,-1.0,0.9023060202598572]","[1.0,-1.0,0.9023060202598572]",False,False,0.0,1.3436245918273926,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,6.578851699829102,6.578851699829102,"[0.00040490456740371883,0.7257490754127502,0.06203387677669525,0.0003337179950904101,5.921515548834577e-05,0.005064266733825207,3.410729186725803e-05,0.00010511939763091505,0.20621567964553833,0.0]",0.7651705145835876,0.0003337179950904101,1.6775445938110352,0.06391304731369019,0,0.8554562926292419,4.5,0,0,1,crossing_or_sudden_threat,low,0.7713850736618042,2.584080696105957,5.010159969329834,1.8568909999885364,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.222800254821777,-1.9694031476974487,1.5]","[1.409603476524353,-1.4082977771759033,0.0]","[1.0,-1.0,0.859333872795105]","[1.0,-1.0,0.859333872795105]",False,False,0.0,1.3355772495269775,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,6.118991851806641,6.118991851806641,"[0.0003363811119925231,0.7382072806358337,0.0644199475646019,0.0004200712137389928,0.0001039299022522755,0.004657006822526455,2.000007407332305e-05,9.264139225706458e-05,0.19174271821975708,0.0]",0.7504032254219055,0.0004200712137389928,1.6548277139663696,0.0429721474647522,0,0.8406344056129456,4.5,0,0,1,crossing_or_sudden_threat,low,0.7399027347564697,2.596494674682617,5.5174031257629395,1.8616409997775918,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,8,1.6,"[-14.9403715133667,-2.2517142295837402,1.5]","[1.4121421575546265,-1.4115554094314575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3241593837738037,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,5.653181076049805,5.653181076049805,"[0.00025359520805068314,0.6195215582847595,0.09448175132274628,0.0007377786096185446,0.00022591887682210654,0.006526617798954248,1.8230563000543043e-05,0.0001145256101153791,0.2781200110912323,0.0]",0.9188545346260071,0.0007377786096185446,1.7320507764816284,0.14066612720489502,0,0.7701985239982605,2.1784054870177996,1,1,1,crossing_or_sudden_threat,low,0.7415702939033508,2.544064521789551,5.36839485168457,1.907175999804167,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,9,1.8,"[-14.65771484375,-2.534317970275879,1.5]","[1.4132827520370483,-1.4130191802978516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110475540161133,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,5.15220308303833,5.15220308303833,"[0.0007236533565446734,0.5255448222160339,0.12715789675712585,0.001006013946607709,0.00046174717135727406,0.007457020692527294,1.6246820450760424e-05,0.00011849321890622377,0.33751410245895386,0.0]",1.0204265117645264,0.001006013946607709,1.7320507764816284,0.0,0,0.7978156805038452,2.0178160428964227,1,1,1,crossing_or_sudden_threat,low,0.7668635249137878,2.5947961807250977,5.54124116897583,1.9024270004592836,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,10,2.0,"[-14.374956130981445,-2.8170533180236816,1.5]","[1.4137953519821167,-1.4136768579483032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2969822883605957,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,4.62043571472168,4.62043571472168,"[0.0006142991478554904,0.4468209743499756,0.1644655466079712,0.0014669967349618673,0.000890687748324126,0.00026965400320477784,1.8263215679326095e-05,0.00014308129902929068,0.3853105306625366,0.0]",1.048351764678955,0.0014669967349618673,1.7320507764816284,0.0,0,0.8254167437553406,1.8571374304873476,1,1,1,crossing_or_sudden_threat,low,0.756786584854126,2.5569558143615723,5.574371814727783,1.8887389996962156,9,30,1,0.2
