method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,47,1,0.2,"[16.829221725463867,-0.04079447686672211,1.5]","[-0.8538874387741089,0.6955794095993042,0.0]","[-1.0,0.8146032094955444,-0.7749136686325073]","[-1.0,0.8146032094955444,-0.7749136686325073]",False,False,0.0,0.8439187407493591,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.719771385192871,12.719771385192871,"[0.004689959343522787,0.514191210269928,0.0016234552022069693,0.06115661934018135,0.16088995337486267,0.2551339268684387,0.0012403937289491296,0.0010744755854830146,0.0,0.0]",1.2065895795822144,0.0016234552022069693,1.5046825408935547,1.5046825408935547,0,4.57364559173584,4.170888055003987,0,0,5,linear,low,0.1996237188577652,1.5903856754302979,3.555175304412842,1.8108160002157092,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,47,2,0.4,"[16.59673309326172,0.17746759951114655,1.5]","[-1.1624428033828735,1.0913103818893433,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1394927501678467,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.872172355651855,12.37613582611084,"[0.03674977645277977,0.03158411383628845,0.02041030302643776,0.23724867403507233,0.0745135247707367,0.46998950839042664,0.12676659226417542,0.002737547503784299,0.0,0.0]",1.4776179790496826,0.02041030302643776,1.7320507764816284,0.2916090190410614,0,5.539370536804199,3.5868828748304753,0,0,5,linear,low,0.43522924184799194,2.317847728729248,4.515423774719238,1.830650999181671,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,47,3,0.6000000000000001,"[16.336515426635742,0.4312923550605774,1.5]","[-1.3010857105255127,1.2691237926483154,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2642977237701416,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.407746315002441,10.407746315002441,"[0.014538804069161415,0.00018019386334344745,0.021018560975790024,0.5105176568031311,0.10785187035799026,0.16883940994739532,0.1753295511007309,0.0017239544540643692,0.0,0.0]",1.3442362546920776,0.021018560975790024,1.7320507764816284,0.0,0,4.455507755279541,3.287812283351366,0,0,13,sinusoidal_lateral,medium,0.6942517161369324,2.988919734954834,5.038288593292236,1.7719850002322346,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,47,4,0.8,"[16.063838958740234,0.7010964155197144,1.5]","[-1.3633819818496704,1.3490204811096191,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3126035928726196,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.891763687133789,9.891763687133789,"[0.013130550272762775,0.0007405955693684518,0.03008456341922283,0.45762497186660767,0.12720376253128052,0.15967905521392822,0.2099967747926712,0.0015398323303088546,0.0,0.0]",1.4183084964752197,0.03008456341922283,1.7320507764816284,0.0,0,5.008123874664307,3.203674024053949,0,0,13,sinusoidal_lateral,medium,0.8413593769073486,3.3011908531188965,5.488072872161865,1.7602509997232119,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,47,5,1.0,"[15.785564422607422,0.9780805110931396,1.5]","[-1.3913733959197998,1.384920358657837,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.326642632484436,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.352010726928711,9.352010726928711,"[0.02329033985733986,0.0009769892785698175,0.03628895431756973,0.40403562784194946,0.12889893352985382,0.14527462422847748,0.2600170373916626,0.0012175263836979866,0.0,0.0]",1.4835857152938843,0.03628895431756973,1.7320507764816284,0.0,0,4.983395099639893,2.239024791180003,0,0,14,sinusoidal_lateral,high,0.9319388270378113,3.4320285320281982,5.643159866333008,1.7689119995338842,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,47,6,1.2000000000000002,"[15.50477409362793,1.2582907676696777,1.5]","[-1.403950810432434,1.4010512828826904,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3252527713775635,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.8143949508667,8.8143949508667,"[0.02064010500907898,0.0015806274022907019,0.04723859578371048,0.35508236289024353,0.11732735484838486,0.18669483065605164,0.27012383937835693,0.00131218321621418,0.0,0.0]",1.5291411876678467,0.04723859578371048,1.7320507764816284,0.0,0,4.783246994018555,2.053401302571681,0,0,14,sinusoidal_lateral,high,0.9552220702171326,3.3958375453948975,5.610464572906494,1.7535469996801112,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,47,7,1.4000000000000001,"[15.222853660583496,1.5399506092071533,1.5]","[-1.409602165222168,1.4082993268966675,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.316815733909607,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.303777694702148,8.303777694702148,"[0.022206684574484825,0.002212102524936199,0.0584942102432251,0.27831384539604187,0.10954760760068893,0.246904194355011,0.28053855895996094,0.0017827762058004737,0.0,0.0]",1.5755659341812134,0.0584942102432251,1.7320507764816284,0.0,0,4.734892845153809,1.8914594976868342,0,0,14,sinusoidal_lateral,high,0.9220967888832092,3.2704997062683105,5.440013408660889,1.8116539995389758,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,47,8,1.6,"[14.940424919128418,1.8222618103027344,1.5]","[-1.4121415615081787,1.4115561246871948,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3050551414489746,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.843075275421143,7.843075275421143,"[0.021179109811782837,0.0022632908076047897,0.06578469276428223,0.21313238143920898,0.11256496608257294,0.2810482084751129,0.30113837122917175,0.0028889726381748915,0.0,0.0]",1.5848137140274048,0.06578469276428223,1.7320507764816284,0.0,0,4.819526195526123,1.7495246500610115,0,0,14,sinusoidal_lateral,high,0.8712621927261353,3.1145644187927246,5.3396759033203125,1.796848000594764,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,47,9,1.8,"[14.657768249511719,2.104865789413452,1.5]","[-1.4132825136184692,1.4130195379257202,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2916208505630493,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.45162296295166,7.45162296295166,"[0.026643360033631325,0.0015945651102811098,0.07020353525876999,0.20087936520576477,0.11380860209465027,0.25940465927124023,0.3232545554637909,0.004211330320686102,0.0,0.0]",1.6012229919433594,0.07020353525876999,1.7320507764816284,0.0,0,5.017605304718018,1.61787320349514,0,0,14,sinusoidal_lateral,high,0.8573171496391296,2.961827516555786,5.209864139556885,1.8015969999396475,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,47,10,2.0,"[14.375009536743164,2.387601137161255,1.5]","[-1.4137952327728271,1.4136770963668823,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2772414684295654,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.14335823059082,7.14335823059082,"[0.056463029235601425,0.0008470455650240183,0.06739471852779388,0.22414562106132507,0.10482765734195709,0.2238689810037613,0.3167446255683899,0.005708345212042332,0.0,0.0]",1.6503853797912598,0.06739471852779388,1.7320507764816284,0.0,0,5.306162357330322,1.4810022636544313,0,0,14,sinusoidal_lateral,high,0.8249586820602417,2.8064074516296387,4.975393772125244,1.7744990000210237,8,30,1,0.2
