method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,13,1,0.2,"[16.826107025146484,-0.8752477169036865,1.5]","[-0.869464099407196,0.6760079860687256,0.0]","[-1.0,0.7774995565414429,-0.9094417095184326]","[-1.0,0.7774995565414429,-0.9094417095184326]",False,False,0.0,0.8736463785171509,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.460760116577148,8.460760116577148,"[0.00013770985242445022,0.00018660060595721006,0.0015342088881880045,0.004359282087534666,0.00010787396604428068,0.014750460162758827,0.0023882815148681402,0.9761945009231567,0.0002359336504014209,0.00010525785182835534]",0.14051581919193268,0.00010525785182835534,1.559355616569519,1.559355616569519,0,2.2572264671325684,3.1364759438189993,0,0,4,linear,medium,0.1784496307373047,1.310253620147705,3.2046234607696533,1.9636060005723266,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,13,2,0.4,"[16.59221839904785,-0.6587444543838501,1.5]","[-1.169441819190979,1.0825164318084717,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1692360639572144,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,8.2449312210083,8.2449312210083,"[0.0008615754777565598,0.00026579879340715706,0.00011942059791181237,0.012427457608282566,9.500714077148587e-05,0.00047451411955989897,0.043405160307884216,0.9417012929916382,0.0005310159176588058,0.00011882576654898003]",0.26620131731033325,0.00011882576654898003,1.7320507764816284,0.24022333323955536,0,3.0249688625335693,2.6978300798509136,0,0,4,linear,medium,0.38605085015296936,2.0471322536468506,4.020634174346924,1.9387430002097972,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,13,3,0.6000000000000001,"[16.33137321472168,-0.4057099521160126,1.5]","[-1.3042304515838623,1.2651724815368652,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2943443059921265,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,8.01484489440918,8.01484489440918,"[0.0010844870703294873,0.00041215019882656634,0.0007182223489508033,0.012173173017799854,0.00015835950034670532,0.00042464950820431113,0.03486527130007744,0.9264599084854126,0.023486781865358353,0.0002169817016692832]",0.3518843352794647,0.0002169817016692832,1.7320507764816284,0.0,0,3.074115037918091,2.5561573046087913,0,0,4,linear,medium,0.5454879999160767,2.4756722450256348,4.540521144866943,1.8906929999502609,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,13,4,0.8,"[16.058414459228516,-0.13626092672348022,1.5]","[-1.3647949695587158,1.3472450971603394,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3430697917938232,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,7.767988204956055,7.767988204956055,"[0.0015173653373494744,0.0006065246416255832,0.1335616558790207,0.013543490320444107,0.0001557736104587093,0.0005687727825716138,0.01676154136657715,0.722108781337738,0.1109536737203598,0.00022238526435103267]",0.8965588808059692,0.00022238526435103267,1.7320507764816284,0.0,0,3.11873459815979,2.4036230278517388,0,0,4,linear,medium,0.6718809008598328,2.724531888961792,4.8831281661987305,1.9814850002148887,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,13,5,1.0,"[15.780013084411621,0.14056363701820374,1.5]","[-1.3920083045959473,1.3841227293014526,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3575782775878906,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,7.5173139572143555,7.5173139572143555,"[0.0024534796830266714,0.000862282991874963,0.0004990732413716614,0.02870003692805767,0.00018421316053718328,0.000800550333224237,0.026586707681417465,0.7849604487419128,0.15466032922267914,0.00029282172909006476]",0.7113813757896423,0.00029282172909006476,1.7320507764816284,0.0,0,3.1613175868988037,2.2462082205573077,0,0,4,linear,medium,0.7335480451583862,2.841270923614502,5.155207633972168,1.9359489997441415,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,13,6,1.2000000000000002,"[15.499165534973145,0.4207022190093994,1.5]","[-1.404236078262329,1.4006928205490112,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3566802740097046,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,7.26856803894043,7.26856803894043,"[0.0031550461426377296,0.0008987011387944221,0.0413367860019207,0.05290863662958145,0.00020118050451856107,0.0009031693916767836,0.05897922441363335,0.6936711668968201,0.14762409031391144,0.00032203251612372696]",1.025390863418579,0.00032203251612372696,1.7320507764816284,0.0,0,3.2029874324798584,2.0866004714317947,0,0,4,linear,medium,0.7462034821510315,2.8322064876556396,5.2998366355896,1.9158359991706675,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,13,7,1.4000000000000001,"[15.217219352722168,0.7023298740386963,1.5]","[-1.4097304344177246,1.4081382751464844,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3487474918365479,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,6.966012954711914,6.966012954711914,"[0.004380984231829643,0.0013699849369004369,0.0361599326133728,0.07945642620325089,0.000236326246522367,0.0009502567700110376,0.1265742927789688,0.6486696600914001,0.10185055434703827,0.0003515744174364954]",1.1405125856399536,0.0003515744174364954,1.7320507764816284,0.0,0,3.2442455291748047,1.9260073980804893,0,0,4,linear,medium,0.7369527220726013,2.8228917121887207,5.508554458618164,2.0035540001117624,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,13,8,1.6,"[14.934779167175293,0.9846266508102417,1.5]","[-1.4121991395950317,1.4114837646484375,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3374980688095093,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,6.603046894073486,6.603046894073486,"[0.0038520819507539272,0.0007414860301651061,0.3136006295681,0.06304236501455307,0.00017475038475822657,0.0006143741775304079,0.13466191291809082,0.4312543570995331,0.05182623490691185,0.00023180876451078802]",1.358764886856079,0.00023180876451078802,1.7320507764816284,0.0,0,3.2853193283081055,1.7649712816742118,0,0,4,linear,medium,0.7163206934928894,2.8453450202941895,5.759682655334473,1.9242170001234626,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,13,9,1.8,"[14.652117729187012,1.2672240734100342,1.5]","[-1.4133083820343018,1.4129869937896729,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3245795965194702,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,6.2551374435424805,6.2551374435424805,"[0.008233987726271152,0.0023109775502234697,0.00023918069200590253,0.10658204555511475,0.00030966923804953694,0.000990632688626647,0.07389188557863235,0.7180439233779907,0.0889965146780014,0.00040106294909492135]",0.9522826671600342,0.00040106294909492135,1.7320507764816284,0.0,0,3.3263096809387207,1.6037364685070927,0,0,4,linear,medium,0.7017651796340942,2.6213490962982178,5.473217487335205,1.9404190006753197,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,13,10,2.0,"[14.369356155395508,1.5499565601348877,1.5]","[-1.4138067960739136,1.4136624336242676,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3107199668884277,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,5.9251708984375,5.9251708984375,"[0.01066998764872551,0.005527664441615343,0.0037995590828359127,0.09115786105394363,0.0003266915737185627,0.0009785430738702416,0.050544463098049164,0.7393926978111267,0.09714791923761368,0.0004546635609585792]",0.9302068948745728,0.0004546635609585792,1.7320507764816284,0.0,0,3.3672635555267334,1.4424123410357113,0,0,4,linear,medium,0.7216178178787231,2.7829699516296387,6.072176933288574,1.8898550006269943,10,30,1,0.2
