method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4757985770702362]","[-1.0,1.0,0.4757985770702362]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.715694427490234,8.715694427490234,"[0.0023556100204586983,0.01631675660610199,0.0009069854277186096,0.5889489054679871,0.1327214241027832,0.2587502896785736,0.0,0.0,0.0,0.0]",1.017392635345459,0.2587502896785736,1.4921072721481323,1.4921072721481323,0,0.5339537858963013,2.429735250122306,1,1,1,ar1_velocity,low,0.22906337678432465,1.5510774850845337,3.100128173828125,1.8046899986075005,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,8.389761924743652,8.389761924743652,"[0.0020238738507032394,0.019075805321335793,0.7805501222610474,0.17581020295619965,0.01898176223039627,0.0035581623669713736,0.0,0.0,0.0,0.0]",0.6823987364768982,0.0035581623669713736,1.7320507764816284,0.5242013931274414,0,2.6941826343536377,2.3641406289963953,0,0,0,accel_decel,high,0.4246334731578827,2.3467562198638916,4.470602035522461,1.7555210015416378,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,8.063772201538086,8.063772201538086,"[0.023412782698869705,0.11744371801614761,0.22715796530246735,0.5588024854660034,0.046236928552389145,0.0269461739808321,0.0,0.0,0.0,0.0]",1.2408287525177002,0.0269461739808321,1.7320507764816284,0.0,0,2.613541603088379,2.296420860030345,0,0,0,accel_decel,high,0.6112809777259827,2.8596763610839844,5.099369525909424,1.7451849998906255,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,7.734153747558594,7.734153747558594,"[0.03190458193421364,0.17175903916358948,0.18446822464466095,0.5360766053199768,0.04501136392354965,0.030780185014009476,0.0,0.0,0.0,0.0]",1.3052430152893066,0.030780185014009476,1.7320507764816284,0.0,0,2.537726402282715,2.209846471395449,0,0,0,accel_decel,high,0.7834329605102539,3.206878662109375,5.552896976470947,1.748537999446853,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,7.40598201751709,7.40598201751709,"[0.029604561626911163,0.1650237888097763,0.1750851571559906,0.5398964285850525,0.06712053716182709,0.023269524797797203,0.0,0.0,0.0,0.0]",1.3082016706466675,0.023269524797797203,1.7320507764816284,0.0,0,2.5926709175109863,2.0493519179145325,0,0,0,accel_decel,high,0.8558030724525452,3.317871332168579,5.679925441741943,1.7407150007784367,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,7.079387664794922,7.079387664794922,"[0.02729477547109127,0.13814479112625122,0.15192049741744995,0.5964933633804321,0.06498195230960846,0.02116459421813488,0.0,0.0,0.0,0.0]",1.2254564762115479,0.02116459421813488,1.7320507764816284,0.0,0,2.6449038982391357,1.886907875327548,0,0,0,accel_decel,high,0.8338527083396912,3.227177858352661,5.623803615570068,1.7795469993870938,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,6.789498805999756,6.789498805999756,"[0.026793846860527992,0.12205154448747635,0.1349087804555893,0.630491316318512,0.05477646365761757,0.030978115275502205,0.0,0.0,0.0,0.0]",1.18148672580719,0.030978115275502205,1.7320507764816284,0.0,0,2.6959190368652344,1.7235884711920741,0,0,0,accel_decel,high,0.8481691479682922,3.1709721088409424,5.498155117034912,1.7731209991325159,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,6.49630880355835,6.49630880355835,"[0.020866768434643745,0.08957080543041229,0.0969928577542305,0.6986770033836365,0.034983567893505096,0.05890903249382973,0.0,0.0,0.0,0.0]",1.0577857494354248,0.05890903249382973,1.7320507764816284,0.0,0,2.746387243270874,1.5598752928037667,0,0,0,accel_decel,high,0.8619392514228821,3.12345290184021,5.469422817230225,1.7837380000855774,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,6.1140971183776855,6.1140971183776855,"[0.016665451228618622,0.07209929078817368,0.06564988940954208,0.7147455215454102,0.021238522604107857,0.10960134118795395,0.0,0.0,0.0,0.0]",1.0007874965667725,0.10960134118795395,1.7320507764816284,0.0,0,2.796609401702881,1.395985301667075,0,0,0,accel_decel,high,0.8262197375297546,2.872483015060425,5.301777362823486,1.7387600000802195,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,5.513050079345703,5.513050079345703,"[0.01640511117875576,0.07268811762332916,0.07123866677284241,0.558849036693573,0.016646383330225945,0.2641727328300476,0.0,0.0,0.0,0.0]",1.191188931465149,0.2641727328300476,1.7320507764816284,0.0,0,2.8467204570770264,1.2320160019038706,0,0,0,accel_decel,high,0.7620195746421814,2.568354606628418,5.038898944854736,1.7376420000800863,6,30,1,0.2
