method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,11,1,0.2,"[-16.81256866455078,0.2676801085472107,1.5]","[0.9371612071990967,0.5785180926322937,0.0]","[1.0,0.6173090934753418,1.0]","[1.0,0.6173090934753418,1.0]",False,False,0.0,0.9251541495323181,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.434428215026855,10.594411849975586,"[0.010509136132895947,1.7905713320942596e-05,0.018146703019738197,5.306592925080622e-07,0.9604712724685669,0.010853351093828678,1.1072437473558239e-06,0.0,0.0,0.0]",0.2086777240037918,0.010853351093828678,1.5430718660354614,1.5430718660354614,0,1.2143440246582031,3.0806757470564725,0,1,1,ar1_velocity,medium,0.5034458637237549,2.1051361560821533,4.066977024078369,1.9231290007155621,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,11,2,0.4,"[-16.57259750366211,0.47542238235473633,1.5]","[1.1998600959777832,1.0387113094329834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1716498136520386,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,8.914584159851074,8.914584159851074,"[0.7032415866851807,0.05476563423871994,0.046535804867744446,0.0005082162679173052,0.002795980079099536,0.19035997986793518,0.0017927690641954541,0.0,0.0,0.0]",0.8968146443367004,0.19035997986793518,1.7320507764816284,0.3826909065246582,0,3.538883686065674,2.4586245483594897,0,0,10,accel_decel,medium,0.5424607992172241,2.2673234939575195,4.851180553436279,1.908322999952361,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.306997299194336,0.7224734425544739,1.5]","[1.3279999494552612,1.235255241394043,0.0]","[1.0,0.9742214679718018,1.0]","[1.0,0.9742214679718018,1.0]",False,False,0.0,1.2847651243209839,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.319832801818848,8.319832801818848,"[0.4784051179885864,0.14770174026489258,0.14024218916893005,0.0024518806021660566,0.04018855094909668,0.1881488859653473,0.0028617072384804487,0.0,0.0,0.0]",1.3856818675994873,0.1881488859653473,1.7172964811325073,0.025778532028198242,0,4.2569684982299805,1.8534609359754213,0,0,10,accel_decel,medium,0.6266122460365295,2.4532642364501953,4.9323577880859375,1.854406000347808,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,11,4,0.8,"[-16.031902313232422,0.9892339110374451,1.5]","[1.375475287437439,1.333802342414856,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3172545433044434,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,7.6897969245910645,7.6897969245910645,"[0.24535351991653442,0.26199910044670105,0.2599540054798126,0.002684397157281637,0.09504933655261993,0.13121843338012695,0.0037411425728350878,0.0,0.0,0.0]",1.5728588104248047,0.13121843338012695,1.7320507764816284,0.025778532028198242,0,4.600782871246338,1.4956723378464272,0,0,10,accel_decel,medium,0.6723437309265137,2.4769394397735596,5.00675630569458,1.8275870006618788,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,11,5,1.0,"[-15.752540588378906,1.264850378036499,1.5]","[1.396807312965393,1.378082513809204,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3240407705307007,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.093151569366455,7.093151569366455,"[0.3258112967014313,0.07937165349721909,0.27961990237236023,0.004043630789965391,0.1851312518119812,0.11435157060623169,0.011670696549117565,0.0,0.0,0.0]",1.5572535991668701,0.11435157060623169,1.7320507764816284,0.0,0,4.839123725891113,1.1942686944963579,0,0,10,accel_decel,medium,0.8107216954231262,2.6705896854400635,5.38287353515625,1.8426730002829572,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.471261978149414,1.5444461107254028,1.5]","[1.4063924551010132,1.3979787826538086,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.319277048110962,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,6.580076217651367,6.580076217651367,"[0.12635554373264313,0.6069844365119934,0.13147597014904022,0.001994265476241708,0.08533244580030441,0.04064178094267845,0.007215552963316441,0.0,0.0,0.0]",1.2193572521209717,0.04064178094267845,1.7320507764816284,0.0,0,4.8856425285339355,1.0276263030591792,0,0,10,accel_decel,medium,0.8950625061988831,2.9279372692108154,5.469839572906494,1.8820630011759931,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.189122200012207,1.8258298635482788,1.5]","[1.4106992483139038,1.4069187641143799,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3092247247695923,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,6.143083095550537,6.143083095550537,"[0.16841794550418854,0.40074220299720764,0.2165888249874115,0.0038192688953131437,0.11925702542066574,0.07076556980609894,0.020409122109413147,0.0,0.0,0.0]",1.5394887924194336,0.07076556980609894,1.7320507764816284,0.0,0,4.758481025695801,0.9916557597451136,0,0,10,accel_decel,medium,0.9166880249977112,2.9281668663024902,5.693601131439209,1.8932370003312826,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,11,8,1.6,"[-14.906595230102539,2.1080169677734375,1.5]","[1.4126344919204712,1.4109357595443726,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.296645998954773,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,5.771343231201172,5.771343231201172,"[0.1810987889766693,0.25271177291870117,0.317386656999588,0.005942080169916153,0.1413043737411499,0.069120854139328,0.03243550658226013,0.0,0.0,0.0]",1.624152421951294,0.069120854139328,1.7320507764816284,0.0,0,4.613982200622559,0.9731515212868709,0,0,10,accel_decel,medium,0.9478908181190491,2.957554578781128,5.834388732910156,1.8490990005375352,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,11,9,1.8,"[-14.623894691467285,2.3905651569366455,1.5]","[1.4135040044784546,1.412740707397461,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827547788619995,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,5.438945770263672,5.438945770263672,"[0.19540636241436005,0.0676862895488739,0.4190694987773895,0.010004738345742226,0.1659458577632904,0.08726492524147034,0.05462232977151871,0.0,0.0,0.0]",1.5815274715423584,0.08726492524147034,1.7320507764816284,0.0,0,4.444826602935791,0.9790922667135217,0,0,10,accel_decel,medium,1.007816195487976,3.0153584480285645,5.96815824508667,1.842952000515652,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,11,10,2.0,"[-14.341115951538086,2.6732754707336426,1.5]","[1.413894772529602,1.4135518074035645,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268081545829773,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.151092052459717,5.151092052459717,"[0.17523831129074097,0.03819632902741432,0.4035152196884155,0.011146584525704384,0.18358592689037323,0.11826635152101517,0.07005125284194946,0.0,0.0,0.0]",1.5961384773254395,0.11826635152101517,1.7320507764816284,0.0,0,4.456373691558838,0.8364533552557853,0,0,10,accel_decel,medium,1.0189129114151,3.067697763442993,6.004457950592041,1.86669800132222,7,30,1,0.2
