method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,46,1,0.2,"[-16.820180892944336,0.6246888637542725,1.5]","[0.8990919589996338,-0.6360723376274109,0.0]","[1.0,-0.707460880279541,-0.03514309599995613]","[1.0,-0.707460880279541,-0.03514309599995613]",False,False,0.0,0.8907957077026367,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.325347900390625,9.899527549743652,"[0.0016169366426765919,0.8413153290748596,0.00800938718020916,0.00657409243285656,0.0015049610519781709,0.1409793198108673,0.0,0.0,0.0,0.0]",0.5134361982345581,0.00657409243285656,1.2254533767700195,1.2254533767700195,0,0.41183751821517944,3.0583086949786886,1,1,2,ar1_velocity,low,0.5254201292991638,2.1734797954559326,3.866957426071167,1.665301000684849,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,46,2,0.4,"[-16.580673217773438,0.4147884249687195,1.5]","[1.1975383758544922,-1.0495021343231201,0.0]","[1.0,-0.9623793363571167,0.10423361510038376]","[1.0,-0.9623793363571167,0.10423361510038376]",False,False,0.0,1.177097201347351,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,8.026510238647461,8.026510238647461,"[0.0037892002146691084,0.1723191738128662,0.0239398330450058,0.002406556624919176,0.6243568062782288,0.17318853735923767,0.0,0.0,0.0,0.0]",1.0257505178451538,0.002406556624919176,1.391775369644165,0.29053276777267456,0,4.086270809173584,2.8216526309049743,0,0,9,sinusoidal_lateral,high,0.6978138089179993,2.4333901405334473,4.4629998207092285,1.684018001469667,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.317302703857422,0.1647208034992218,1.5]","[1.3168550729751587,-1.250338077545166,0.0]","[1.0,-1.0,0.16716286540031433]","[1.0,-1.0,0.16716286540031433]",False,False,0.0,1.2827227115631104,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,7.748047828674316,7.748047828674316,"[0.02545524761080742,0.17152544856071472,0.0882200300693512,0.00597329530864954,0.4695071280002594,0.23931878805160522,0.0,0.0,0.0,0.0]",1.3378198146820068,0.00597329530864954,1.4240587949752808,0.07331715524196625,0,1.1345031261444092,2.5302281500087735,1,1,13,linear,low,0.754568874835968,2.589625597000122,4.782932758331299,1.6320560007443419,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,46,4,0.8,"[-16.043209075927734,-0.10339510440826416,1.5]","[1.3704675436019897,-1.3405795097351074,0.0]","[1.0,-1.0,0.190976083278656]","[1.0,-1.0,0.190976083278656]",False,False,0.0,1.3223711252212524,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,7.479671478271484,7.479671478271484,"[0.03449657931923866,0.15235501527786255,0.127210795879364,0.006974993273615837,0.3749741315841675,0.3039884567260742,0.0,0.0,0.0,0.0]",1.4295302629470825,0.006974993273615837,1.427049994468689,0.023813217878341675,0,2.5221314430236816,2.452669107765321,0,0,12,ar1_velocity,medium,0.8487000465393066,2.8622395992279053,5.052657127380371,1.6214410006796243,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,46,5,1.0,"[-15.764297485351562,-0.37962064146995544,1.5]","[1.394557237625122,-1.3811275959014893,0.0]","[1.0,-1.0,0.20223283767700195]","[1.0,-1.0,0.20223283767700195]",False,False,0.0,1.3325055837631226,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,7.216886043548584,7.216886043548584,"[0.05696675553917885,0.11171374469995499,0.14420613646507263,0.0077039264142513275,0.4095270037651062,0.269882470369339,0.0,0.0,0.0,0.0]",1.4439163208007812,0.0077039264142513275,1.4286000728607178,0.011256754398345947,0,2.714097261428833,2.208757818311811,0,0,12,ar1_velocity,medium,0.9665756225585938,3.1050965785980225,5.0991644859313965,1.6155730008904357,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.483221054077148,-0.6594900488853455,1.5]","[1.405381441116333,-1.3993470668792725,0.0]","[1.0,-1.0,0.19850321114063263]","[1.0,-1.0,0.19850321114063263]",False,False,0.0,1.3293626308441162,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,6.957759380340576,6.957759380340576,"[0.038666315376758575,0.12325016409158707,0.12294003367424011,0.005883862730115652,0.34981802105903625,0.3594415485858917,0.0,0.0,0.0,0.0]",1.406919240951538,0.005883862730115652,1.4280768632888794,0.0037296265363693237,0,3.182793140411377,2.0675190897037763,0,0,12,ar1_velocity,medium,0.929872989654541,2.9407119750976562,4.921529769897461,1.6214409988606349,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.201171875,-0.9409967660903931,1.5]","[1.4102450609207153,-1.4075336456298828,0.0]","[1.0,-1.0,0.17758885025978088]","[1.0,-1.0,0.17758885025978088]",False,False,0.0,1.3201485872268677,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,6.701533794403076,6.701533794403076,"[0.02035459876060486,0.12433013319969177,0.0765836164355278,0.0027215515729039907,0.198826402425766,0.5771836638450623,0.0,0.0,0.0,0.0]",1.1897081136703491,0.0027215515729039907,1.4253202676773071,0.020914360880851746,0,3.1507370471954346,1.8805735720309338,0,0,12,ar1_velocity,medium,0.9154041409492493,2.8571999073028564,4.9830145835876465,1.6166909990715794,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,46,8,1.6,"[-14.918685913085938,-1.2232391834259033,1.5]","[1.4124304056167603,-1.4112120866775513,0.0]","[1.0,-1.0,0.18638242781162262]","[1.0,-1.0,0.18638242781162262]",False,False,0.0,1.3080530166625977,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,6.423654079437256,6.423654079437256,"[0.020274942740797997,0.20825116336345673,0.11452174931764603,0.0028792221564799547,0.2752320468425751,0.37884092330932617,0.0,0.0,0.0,0.0]",1.3936049938201904,0.0028792221564799547,1.4264425039291382,0.008793577551841736,0,3.136674404144287,1.7092504466974616,0,0,12,ar1_velocity,medium,0.9147148132324219,2.804536819458008,5.112650394439697,1.6164110002137022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,46,9,1.8,"[-14.636003494262695,-1.505812168121338,1.5]","[1.41341233253479,-1.4128649234771729,0.0]","[1.0,-1.0,0.20657597482204437]","[1.0,-1.0,0.20657597482204437]",False,False,0.0,1.29448401927948,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,6.155646800994873,6.155646800994873,"[0.02249482460319996,0.22339600324630737,0.17975148558616638,0.003233016701415181,0.39280593395233154,0.17831875383853912,0.0,0.0,0.0,0.0]",1.421716570854187,0.003233016701415181,1.429221272468567,0.020193547010421753,0,3.0797879695892334,1.570376564287906,0,0,12,ar1_velocity,medium,0.8822574615478516,2.682084083557129,5.182682514190674,1.6164110002137022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,46,10,2.0,"[-14.353232383728027,-1.7885336875915527,1.5]","[1.4138535261154175,-1.4136075973510742,0.0]","[1.0,-1.0,0.2200813889503479]","[1.0,-1.0,0.2200813889503479]",False,False,0.0,1.2800610065460205,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,5.9176554679870605,5.9176554679870605,"[0.01996527425944805,0.18172897398471832,0.2047426551580429,0.002739185467362404,0.40548574924468994,0.1853381246328354,0.0,0.0,0.0,0.0]",1.4073349237442017,0.002739185467362404,1.4312357902526855,0.013505414128303528,0,3.2466766834259033,1.368515516649855,0,0,12,ar1_velocity,medium,0.7852080464363098,2.3927745819091797,5.034450054168701,1.624234000701108,6,21,0,1.0
