method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,30,1,0.2,"[-16.83472442626953,-0.9939420223236084,1.5]","[0.8263812065124512,0.728044331073761,0.0]","[1.0,0.8810030221939087,1.0]","[1.0,0.8810030221939087,1.0]",False,False,0.0,0.8366260528564453,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.815637588500977,5.815637588500977,"[0.06300485879182816,0.028378047049045563,0.3733762502670288,0.15622606873512268,0.3790147304534912,0.0,0.0,0.0,0.0,0.0]",1.3008434772491455,0.3733762502670288,1.6661832332611084,1.6661832332611084,0,1.9370650053024292,1.7394711299678438,0,0,0,ar1_velocity,high,0.34584909677505493,1.2625830173492432,2.5082926750183105,1.7150120002042968,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,30,2,0.4,"[-16.604707717895508,-0.7727624177932739,1.5]","[1.1500834226608276,1.1058979034423828,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1585675477981567,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.39329195022583,5.39329195022583,"[0.7324877381324768,0.059327151626348495,0.14259687066078186,0.06069091707468033,0.004897328559309244,0.0,0.0,0.0,0.0,0.0]",0.8694540858268738,0.14259687066078186,1.7320507764816284,0.11899697780609131,0,1.5153177976608276,1.5686943816029304,0,0,0,ar1_velocity,high,0.6041361093521118,2.4249768257141113,4.047646999359131,1.7147329999716021,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.341623306274414,-0.5217083692550659,1.5]","[1.3154189586639404,1.2552703619003296,0.0]","[1.0,0.9495464563369751,1.0]","[1.0,0.9495464563369751,1.0]",False,False,0.0,1.3157124519348145,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,4.8936967849731445,4.8936967849731445,"[0.2482418417930603,0.41366538405418396,0.157849982380867,0.06012163683772087,0.12012115120887756,0.0,0.0,0.0,0.0,0.0]",1.4260306358337402,0.157849982380867,1.7034196853637695,0.0504535436630249,0,0.9508976340293884,1.60045383837183,1,1,0,ar1_velocity,high,0.6518688201904297,2.287086009979248,4.408429145812988,1.7069109999283683,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,30,4,0.8,"[-16.062959671020508,-0.25799494981765747,1.5]","[1.3933196067810059,1.3185670375823975,0.0]","[1.0,0.9405108094215393,1.0]","[1.0,0.9405108094215393,1.0]",False,False,0.0,1.383072018623352,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,4.453547477722168,4.453547477722168,"[0.2246403992176056,0.2688767910003662,0.315978467464447,0.1059449166059494,0.084559366106987,0.0,0.0,0.0,0.0,0.0]",1.4993643760681152,0.315978467464447,1.6983994245529175,0.009035646915435791,0,1.7915518283843994,1.2477531899364982,0,0,0,ar1_velocity,high,0.7172464728355408,2.418698787689209,4.4704060554504395,1.705792999928235,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,30,5,1.0,"[-15.775077819824219,0.009014040231704712,1.5]","[1.4394084215164185,1.3350448608398438,0.0]","[1.0,0.912983238697052,1.0]","[1.0,0.912983238697052,1.0]",False,False,0.0,1.4179273843765259,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,4.0534281730651855,4.0534281730651855,"[0.1319255828857422,0.1790444403886795,0.47620654106140137,0.08079186826944351,0.13203154504299164,0.0,0.0,0.0,0.0,0.0]",1.3990838527679443,0.47620654106140137,1.6833118200302124,0.027527570724487305,0,1.9743844270706177,1.2087753110268045,0,0,0,ar1_velocity,high,0.7712823152542114,2.5446524620056152,4.525331020355225,1.695177001238335,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.481274604797363,0.2755308151245117,1.5]","[1.4690155982971191,1.3325837850570679,0.0]","[1.0,0.8911055326461792,1.0]","[1.0,0.8911055326461792,1.0]",False,False,0.0,1.4362037181854248,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,3.6914710998535156,3.6914710998535156,"[0.02125883847475052,0.046948641538619995,0.7649763226509094,0.06830277293920517,0.09851346164941788,0.0,0.0,0.0,0.0,0.0]",0.842036783695221,0.7649763226509094,1.6715469360351562,0.021877706050872803,0,2.225679397583008,3.673313684403514,0,0,7,crossing_or_sudden_threat,high,0.7635130882263184,2.155395030975342,3.9259400367736816,1.737081998726353,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.186223983764648,0.5433965921401978,1.5]","[1.475255012512207,1.3393290042877197,0.0]","[1.0,0.9084582924842834,1.0]","[1.0,0.9084582924842834,1.0]",False,False,0.0,1.4304869174957275,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,3.3944814205169678,3.3944814205169678,"[0.007256984245032072,0.005823209416121244,0.881641685962677,0.055352915078401566,0.04992523044347763,0.0,0.0,0.0,0.0,0.0]",0.48660218715667725,0.881641685962677,1.6808618307113647,0.017352759838104248,0,2.326181411743164,3.4835774550624303,0,0,7,crossing_or_sudden_threat,high,0.7358958125114441,1.933192253112793,3.5946033000946045,1.7504919997008983,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,30,8,1.6,"[-14.889357566833496,0.8104755878448486,1.5]","[1.4843318462371826,1.3353949785232544,0.0]","[1.0,0.8930420279502869,1.0]","[1.0,0.8930420279502869,1.0]",False,False,0.0,1.4276411533355713,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,3.108304977416992,3.108304977416992,"[0.007442285772413015,0.003780708648264408,0.632804274559021,0.19655610620975494,0.15941661596298218,0.0,0.0,0.0,0.0,0.0]",0.9596123695373535,0.632804274559021,1.6725800037384033,0.015416264533996582,0,2.275995969772339,3.396821437924581,0,0,7,crossing_or_sudden_threat,high,0.7541574835777283,1.9709638357162476,4.0538458824157715,1.7513290003989823,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,30,9,1.8,"[-14.600214004516602,1.0862352848052979,1.5]","[1.4457197189331055,1.3787981271743774,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3741406202316284,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,2.9279093742370605,2.9279093742370605,"[0.014439715072512627,0.002052280819043517,0.10854727774858475,0.3908870220184326,0.4840736985206604,0.0,0.0,0.0,0.0,0.0]",1.033308982849121,0.10854727774858475,1.7320507764816284,0.10695797204971313,0,2.7501516342163086,0.31907524065897624,0,0,0,ar1_velocity,high,0.6656172275543213,1.8492237329483032,4.002702236175537,1.7432280001230538,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,30,10,2.0,"[-14.31246280670166,1.3637903928756714,1.5]","[1.4387545585632324,1.3877756595611572,0.0]","[1.0,0.9735044240951538,1.0]","[1.0,0.9735044240951538,1.0]",False,False,0.0,1.3531036376953125,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,2.935072422027588,2.9279093742370605,"[0.005902055185288191,0.0008751038112677634,0.2154318243265152,0.405982106924057,0.37180882692337036,0.0,0.0,0.0,0.0,0.0]",1.1009950637817383,0.2154318243265152,1.7168899774551392,0.02649557590484619,0,2.704828977584839,0.22318487879091517,0,0,0,ar1_velocity,high,0.6893491744995117,2.170264720916748,4.532687187194824,1.7395960003341315,5,30,1,0.2
